Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,9212,0.747024221231097,false,3664,9212,0.747024221231097
3664,11001,0.8510553941375582,false,3664,11001,0.8510553941375582
3664,27237,0.7213998182738318,false,3664,27237,0.7213998182738318
3664,100506411,0.8065145349268111,false,3664,100506411,0.8065145349268111
3664,2625,0.826158506493285,false,3664,2625,0.826158506493285
3664,3856,0.8852471946217814,false,3664,3856,0.8852471946217814
3664,113218482,0.9005336608864892,false,3664,113218482,0.9005336608864892
3664,374946,0.8384308932533389,false,3664,374946,0.8384308932533389
3664,253650,0.8816113968631006,false,3664,253650,0.8816113968631006
3664,284293,0.7219106766723319,false,3664,284293,0.7219106766723319
3664,23566,0.7531336187595232,false,3664,23566,0.7531336187595232
9212,11001,0.92056287582196,false,9212,11001,0.92056287582196
9212,27237,0.7687141357256382,false,9212,27237,0.7687141357256382
9212,100506411,0.7539651635407254,false,9212,100506411,0.7539651635407254
9212,2625,0.9356230771226012,false,9212,2625,0.9356230771226012
9212,3856,0.787194088154621,false,9212,3856,0.787194088154621
9212,113218482,0.8439319670830971,false,9212,113218482,0.8439319670830971
9212,374946,0.9209923048809096,false,9212,374946,0.9209923048809096
9212,253650,0.8649492526597852,false,9212,253650,0.8649492526597852
9212,284293,0.8951397221707627,false,9212,284293,0.8951397221707627
9212,23566,0.8803921776368091,false,9212,23566,0.8803921776368091
11001,27237,0.8176546509503206,false,11001,27237,0.8176546509503206
11001,100506411,0.8652069806997161,false,11001,100506411,0.8652069806997161
11001,2625,0.978747200954006,false,11001,2625,0.978747200954006
11001,3856,0.9164614752719307,false,11001,3856,0.9164614752719307
11001,113218482,0.9556688653358713,false,11001,113218482,0.9556688653358713
11001,374946,0.9608366517794351,false,11001,374946,0.9608366517794351
11001,253650,0.9650877716806975,false,11001,253650,0.9650877716806975
11001,284293,0.8960911670559273,false,11001,284293,0.8960911670559273
11001,23566,0.8484946969010797,false,11001,23566,0.8484946969010797
101927750,27299,0.8262158808574389,false,101927750,27299,0.8262158808574389
101927750,941,0.7589394010100566,false,101927750,941,0.7589394010100566
101927750,4283,0.70260990488505,false,101927750,4283,0.70260990488505
27237,100506411,0.8860064528424121,false,27237,100506411,0.8860064528424121
27237,2625,0.8124319574681083,false,27237,2625,0.8124319574681083
27237,3856,0.8659216394301141,false,27237,3856,0.8659216394301141
27237,113218482,0.8392494566712343,false,27237,113218482,0.8392494566712343
27237,374946,0.700582951654698,false,27237,374946,0.700582951654698
27237,253650,0.7843286477110628,false,27237,253650,0.7843286477110628
27237,284293,0.7781853053994132,false,27237,284293,0.7781853053994132
27237,23566,0.764149073318518,false,27237,23566,0.764149073318518
3580,55423,0.9689544834050686,false,3580,55423,0.9689544834050686
3580,79413,0.9546329764910754,false,3580,79413,0.9546329764910754
3580,29851,0.9842558274457426,false,3580,29851,0.9842558274457426
3580,941,0.8338745756723795,false,3580,941,0.8338745756723795
3580,5133,0.943631836236271,false,3580,5133,0.943631836236271
3580,102724714,0.9309854765343698,false,3580,102724714,0.9309854765343698
3580,110806280,0.7387321988162233,false,3580,110806280,0.7387321988162233
100506411,2625,0.8707709766418497,false,100506411,2625,0.8707709766418497
100506411,3856,0.9155154976961254,false,100506411,3856,0.9155154976961254
100506411,113218482,0.9082667701753231,false,100506411,113218482,0.9082667701753231
100506411,374946,0.8036653830562426,false,100506411,374946,0.8036653830562426
100506411,253650,0.8947067473694037,false,100506411,253650,0.8947067473694037
100506411,284293,0.7253915926261408,false,100506411,284293,0.7253915926261408
100506411,23566,0.8314317907986346,false,100506411,23566,0.8314317907986346
2625,3856,0.8673635299422447,false,2625,3856,0.8673635299422447
2625,113218482,0.9201939703995509,false,2625,113218482,0.9201939703995509
2625,374946,0.9497630450011566,false,2625,374946,0.9497630450011566
2625,253650,0.9430967659348903,false,2625,253650,0.9430967659348903
2625,284293,0.8715100097800195,false,2625,284293,0.8715100097800195
2625,23566,0.9137572669772616,false,2625,23566,0.9137572669772616
55423,79413,0.9578418584419999,false,55423,79413,0.9578418584419999
55423,27299,0.7070179064184094,false,55423,27299,0.7070179064184094
55423,29851,0.9905926212029107,false,55423,29851,0.9905926212029107
55423,941,0.8637648800492553,false,55423,941,0.8637648800492553
55423,5133,0.9923562652153598,false,55423,5133,0.9923562652153598
55423,102724714,0.9369263326160622,false,55423,102724714,0.9369263326160622
55423,110806280,0.7212846002714532,false,55423,110806280,0.7212846002714532
3856,113218482,0.9893658506272879,false,3856,113218482,0.9893658506272879
3856,374946,0.8646876762214474,false,3856,374946,0.8646876762214474
3856,253650,0.9309555659946182,false,3856,253650,0.9309555659946182
3856,284293,0.8050237647814861,false,3856,284293,0.8050237647814861
3856,23566,0.7609644663025957,false,3856,23566,0.7609644663025957
79413,27299,0.7389390568098982,false,79413,27299,0.7389390568098982
79413,29851,0.9739418614180382,false,79413,29851,0.9739418614180382
79413,941,0.88346111526433,false,79413,941,0.88346111526433
79413,5133,0.9540881078624482,false,79413,5133,0.9540881078624482
79413,102724714,0.8964101818225655,false,79413,102724714,0.8964101818225655
79413,4283,0.7617098432788307,false,79413,4283,0.7617098432788307
79413,110806280,0.7611095109687233,false,79413,110806280,0.7611095109687233
9956,970,0.7392102722248559,false,9956,970,0.7392102722248559
9956,387895,0.731428071542273,false,9956,387895,0.731428071542273
970,387895,0.8362934303287677,false,970,387895,0.8362934303287677
113218482,374946,0.9208084315977558,false,113218482,374946,0.9208084315977558
113218482,253650,0.9649590170232017,false,113218482,253650,0.9649590170232017
113218482,284293,0.8401589084449653,false,113218482,284293,0.8401589084449653
113218482,23566,0.8136843653048345,false,113218482,23566,0.8136843653048345
27299,29851,0.7173527374061013,false,27299,29851,0.7173527374061013
27299,941,0.9166476943414238,false,27299,941,0.9166476943414238
27299,102724714,0.773990101581073,false,27299,102724714,0.773990101581073
27299,4283,0.932767221533907,false,27299,4283,0.932767221533907
29851,941,0.8695942209681995,false,29851,941,0.8695942209681995
29851,5133,0.9805534327389067,false,29851,5133,0.9805534327389067
29851,102724714,0.9339966057011365,false,29851,102724714,0.9339966057011365
29851,4283,0.7187097473302593,false,29851,4283,0.7187097473302593
29851,110806280,0.7235743615266026,false,29851,110806280,0.7235743615266026
374946,253650,0.9334483039891979,false,374946,253650,0.9334483039891979
374946,284293,0.909635891596918,false,374946,284293,0.909635891596918
374946,23566,0.8682005360044617,false,374946,23566,0.8682005360044617
941,5133,0.8356465663600238,false,941,5133,0.8356465663600238
941,102724714,0.9138161432873825,false,941,102724714,0.9138161432873825
941,4283,0.8841337753345652,false,941,4283,0.8841337753345652
941,110806280,0.7364198495710679,false,941,110806280,0.7364198495710679
5133,102724714,0.9069827339048262,false,5133,102724714,0.9069827339048262
5133,110806280,0.7019372710609945,false,5133,110806280,0.7019372710609945
102724714,4283,0.7457078376828257,false,102724714,4283,0.7457078376828257
102724714,110806280,0.7397152163713271,false,102724714,110806280,0.7397152163713271
253650,284293,0.8242197913808335,false,253650,284293,0.8242197913808335
253650,23566,0.8502532105857934,false,253650,23566,0.8502532105857934
284293,23566,0.773513494936417,false,284293,23566,0.773513494936417
