Interaction,name,Pearson,selected,shared interaction,shared name,Weight
891,100507118,0.8391535576885172,false,891,100507118,0.8391535576885172
891,9928,0.8355049138327378,false,891,9928,0.8355049138327378
891,55165,0.8449792874299742,false,891,55165,0.8449792874299742
891,6241,0.8141879151672866,false,891,6241,0.8141879151672866
891,29128,0.8618502036214563,false,891,29128,0.8618502036214563
891,24137,0.8473698620750428,false,891,24137,0.8473698620750428
891,4085,0.7676149842494381,false,891,4085,0.7676149842494381
891,55872,0.8589472278647979,false,891,55872,0.8589472278647979
891,221150,0.8871158810116723,false,891,221150,0.8871158810116723
891,7153,0.8673503061312013,false,891,7153,0.8673503061312013
100507118,9928,0.8257823201635008,false,100507118,9928,0.8257823201635008
100507118,55165,0.9231446908224765,false,100507118,55165,0.9231446908224765
100507118,6241,0.9226123310858109,false,100507118,6241,0.9226123310858109
100507118,29128,0.9134499455201982,false,100507118,29128,0.9134499455201982
100507118,24137,0.8969097806213112,false,100507118,24137,0.8969097806213112
100507118,4085,0.7603311268869093,false,100507118,4085,0.7603311268869093
100507118,55872,0.9414043827034659,false,100507118,55872,0.9414043827034659
100507118,221150,0.903927010323076,false,100507118,221150,0.903927010323076
100507118,7153,0.9375045444830665,false,100507118,7153,0.9375045444830665
9928,55165,0.877385125808388,false,9928,55165,0.877385125808388
9928,6241,0.8496902954239266,false,9928,6241,0.8496902954239266
9928,29128,0.8646660850842096,false,9928,29128,0.8646660850842096
9928,24137,0.8985029962052934,false,9928,24137,0.8985029962052934
9928,4085,0.8332837342780408,false,9928,4085,0.8332837342780408
9928,55872,0.9159099525018484,false,9928,55872,0.9159099525018484
9928,221150,0.9156254836964755,false,9928,221150,0.9156254836964755
9928,7153,0.8942636264084928,false,9928,7153,0.8942636264084928
55165,6241,0.951513504899784,false,55165,6241,0.951513504899784
55165,29128,0.9254774511400404,false,55165,29128,0.9254774511400404
55165,24137,0.9704439843443062,false,55165,24137,0.9704439843443062
55165,4085,0.8694656297366661,false,55165,4085,0.8694656297366661
55165,55872,0.9624565193846123,false,55165,55872,0.9624565193846123
55165,221150,0.8894046521975747,false,55165,221150,0.8894046521975747
55165,7153,0.9818018488457981,false,55165,7153,0.9818018488457981
6241,29128,0.8512602335421574,false,6241,29128,0.8512602335421574
6241,24137,0.9222780140016367,false,6241,24137,0.9222780140016367
6241,4085,0.7033967129383947,false,6241,4085,0.7033967129383947
6241,55872,0.9223442787682294,false,6241,55872,0.9223442787682294
6241,221150,0.8046168185355782,false,6241,221150,0.8046168185355782
6241,7153,0.9398342654047925,false,6241,7153,0.9398342654047925
29128,24137,0.9323346288166576,false,29128,24137,0.9323346288166576
29128,4085,0.8669111347880085,false,29128,4085,0.8669111347880085
29128,55872,0.9059519734267504,false,29128,55872,0.9059519734267504
29128,221150,0.964476636815526,false,29128,221150,0.964476636815526
29128,7153,0.9495386902780601,false,29128,7153,0.9495386902780601
24137,4085,0.8452226921013402,false,24137,4085,0.8452226921013402
24137,55872,0.9179017567660932,false,24137,55872,0.9179017567660932
24137,221150,0.8966148606491993,false,24137,221150,0.8966148606491993
24137,7153,0.9662869614570285,false,24137,7153,0.9662869614570285
4085,55872,0.8544149364304322,false,4085,55872,0.8544149364304322
4085,221150,0.8860417240644595,false,4085,221150,0.8860417240644595
4085,7153,0.8815970334322468,false,4085,7153,0.8815970334322468
55872,221150,0.9309605728849826,false,55872,221150,0.9309605728849826
55872,7153,0.944854418658668,false,55872,7153,0.944854418658668
221150,7153,0.9118055419838805,false,221150,7153,0.9118055419838805
