Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,9212,0.9021505143742792,false,3664,9212,0.9021505143742792
3664,27237,0.8387376917204514,false,3664,27237,0.8387376917204514
3664,2301,0.9850085976429187,false,3664,2301,0.9850085976429187
3664,100506411,0.9171988532404562,false,3664,100506411,0.9171988532404562
3664,9700,0.8088968044982894,false,3664,9700,0.8088968044982894
3664,79733,0.8454951144718151,false,3664,79733,0.8454951144718151
3664,2625,0.9517578630106567,false,3664,2625,0.9517578630106567
3664,51203,0.8342971946382842,false,3664,51203,0.8342971946382842
3664,10024,0.8240856976490337,false,3664,10024,0.8240856976490337
3664,56896,0.8889632563738933,false,3664,56896,0.8889632563738933
3664,56300,0.8459320297092285,false,3664,56300,0.8459320297092285
3664,374946,0.9668201514569982,false,3664,374946,0.9668201514569982
3664,27178,0.9773301634126397,false,3664,27178,0.9773301634126397
3664,106481742,0.9013793450109843,false,3664,106481742,0.9013793450109843
3664,100289137,0.92756071936709,false,3664,100289137,0.92756071936709
3664,53820,0.9538449005052071,false,3664,53820,0.9538449005052071
3664,253650,0.9944787374178454,false,3664,253650,0.9944787374178454
3664,4166,0.9315723713187667,false,3664,4166,0.9315723713187667
3664,23566,0.863892873929756,false,3664,23566,0.863892873929756
11130,728833,0.9189080039216818,false,11130,728833,0.9189080039216818
11130,6790,0.8821906063672844,false,11130,6790,0.8821906063672844
11130,9700,0.8316887589424254,false,11130,9700,0.8316887589424254
11130,3161,0.8154910938386046,false,11130,3161,0.8154910938386046
11130,79733,0.8243005805246124,false,11130,79733,0.8243005805246124
11130,51203,0.8965793657835381,false,11130,51203,0.8965793657835381
11130,4751,0.8831066552491696,false,11130,4751,0.8831066552491696
11130,9096,0.8211350849423494,false,11130,9096,0.8211350849423494
11130,10024,0.8054451918930847,false,11130,10024,0.8054451918930847
11130,284403,0.9036640604711161,false,11130,284403,0.9036640604711161
11130,56300,0.8608503517198074,false,11130,56300,0.8608503517198074
11130,51512,0.879110820850687,false,11130,51512,0.879110820850687
11130,3833,0.8791413778492723,false,11130,3833,0.8791413778492723
11130,57082,0.9144789325963564,false,11130,57082,0.9144789325963564
11130,55143,0.8884378435434407,false,11130,55143,0.8884378435434407
11130,701,0.9750153750297199,false,11130,701,0.9750153750297199
11130,24137,0.9112067770671717,false,11130,24137,0.9112067770671717
9212,27237,0.9548101242179248,false,9212,27237,0.9548101242179248
9212,2301,0.9023380248946177,false,9212,2301,0.9023380248946177
9212,100506411,0.869249830208431,false,9212,100506411,0.869249830208431
9212,9700,0.9017586929822268,false,9212,9700,0.9017586929822268
9212,3161,0.8268798780975302,false,9212,3161,0.8268798780975302
9212,79733,0.822189813617584,false,9212,79733,0.822189813617584
9212,2625,0.938554670222654,false,9212,2625,0.938554670222654
9212,51203,0.8294080308729539,false,9212,51203,0.8294080308729539
9212,4751,0.8803165462442869,false,9212,4751,0.8803165462442869
9212,10024,0.9362768182353588,false,9212,10024,0.9362768182353588
9212,56896,0.8287460570547953,false,9212,56896,0.8287460570547953
