Interaction,name,Pearson,selected,shared interaction,shared name,Weight
140628,40,0.9697503470456954,false,140628,40,0.9697503470456954
140628,2834,0.9973998989190265,false,140628,2834,0.9973998989190265
140628,122042,0.9966931858730937,false,140628,122042,0.9966931858730937
140628,186,0.99834086443108,false,140628,186,0.99834086443108
140628,107986990,0.9945629658331273,false,140628,107986990,0.9945629658331273
140628,6345,0.9485104908867829,false,140628,6345,0.9485104908867829
140628,2277,0.9036308971521008,false,140628,2277,0.9036308971521008
140628,364,0.9763159300544174,false,140628,364,0.9763159300544174
140628,116173,0.9982515774685933,false,140628,116173,0.9982515774685933
140628,5100,0.932841497266367,false,140628,5100,0.932841497266367
140628,203190,0.9739908845971639,false,140628,203190,0.9739908845971639
140628,171019,0.9850581924990742,false,140628,171019,0.9850581924990742
140628,6716,0.9976833119946137,false,140628,6716,0.9976833119946137
140628,354,0.9983233197710143,false,140628,354,0.9983233197710143
140628,112714,0.9315207284060257,false,140628,112714,0.9315207284060257
140628,594855,0.9973453482252163,false,140628,594855,0.9973453482252163
3664,9212,0.8060580664322257,false,3664,9212,0.8060580664322257
3664,2301,0.8866048207386141,false,3664,2301,0.8866048207386141
3664,100506411,0.8012840524424807,false,3664,100506411,0.8012840524424807
3664,2625,0.8408671762270098,false,3664,2625,0.8408671762270098
3664,56896,0.8595336645867672,false,3664,56896,0.8595336645867672
3664,374946,0.8743365876698359,false,3664,374946,0.8743365876698359
3664,646951,0.9210969037336834,false,3664,646951,0.9210969037336834
3664,253650,0.8843156254188174,false,3664,253650,0.8843156254188174
3664,4166,0.8397023883575934,false,3664,4166,0.8397023883575934
3664,9076,0.8774441172386105,false,3664,9076,0.8774441172386105
8345,89858,0.82161640837257,false,8345,89858,0.82161640837257
8345,101928173,0.8250553874562205,false,8345,101928173,0.8250553874562205
8345,25818,0.8651923913883003,false,8345,25818,0.8651923913883003
8345,5650,0.8692065926433629,false,8345,5650,0.8692065926433629
8345,83648,0.8023868230364688,false,8345,83648,0.8023868230364688
8345,105377123,0.8932874561126213,false,8345,105377123,0.8932874561126213
89858,101928173,0.8881486427330961,false,89858,101928173,0.8881486427330961
89858,25818,0.8172458300356934,false,89858,25818,0.8172458300356934
89858,5650,0.8155190739247393,false,89858,5650,0.8155190739247393
89858,83648,0.9211675469443737,false,89858,83648,0.9211675469443737
89858,105377123,0.8291455562579972,false,89858,105377123,0.8291455562579972
8355,4496,0.8356884341102084,false,8355,4496,0.8356884341102084
9212,2301,0.8532996323780991,false,9212,2301,0.8532996323780991
9212,100506411,0.8554927324147513,false,9212,100506411,0.8554927324147513
9212,2625,0.9235603519304351,false,9212,2625,0.9235603519304351
9212,374946,0.9041107312744482,false,9212,374946,0.9041107312744482
9212,646951,0.8222884164721255,false,9212,646951,0.8222884164721255
9212,253650,0.8798824726369762,false,9212,253650,0.8798824726369762
9212,4166,0.884866891049264,false,9212,4166,0.884866891049264
9212,9076,0.9183692414303709,false,9212,9076,0.9183692414303709
9212,23566,0.833470517000283,false,9212,23566,0.833470517000283
6664,111216286,0.9317472389052589,false,6664,111216286,0.9317472389052589
6664,23532,0.9389919254401569,false,6664,23532,0.9389919254401569
6664,399815,0.9011441455393285,false,6664,399815,0.9011441455393285
6664,80714,0.9092002416712305,false,6664,80714,0.9092002416712305
6664,168002,0.8288967818655231,false,6664,168002,0.8288967818655231
6664,7180,0.9089159587279093,false,6664,7180,0.9089159587279093
6664,3670,0.9049129576350395,false,6664,3670,0.9049129576350395
6664,8549,0.9240566108710239,false,6664,8549,0.9240566108710239
