Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,120939,0.7260452131080285,false,100126311,120939,0.7260452131080285
100126311,55423,0.9741669559740975,false,100126311,55423,0.9741669559740975
100126311,115362,0.9811603804538193,false,100126311,115362,0.9811603804538193
100126311,8419,0.9663277356995401,false,100126311,8419,0.9663277356995401
100126311,29851,0.9652010140723,false,100126311,29851,0.9652010140723
100126311,941,0.9636213842936026,false,100126311,941,0.9636213842936026
100126311,5133,0.9650065667815949,false,100126311,5133,0.9650065667815949
100126311,57451,0.815583533820242,false,100126311,57451,0.815583533820242
100126311,5265,0.987900849362285,false,100126311,5265,0.987900849362285
100126311,10537,0.9890723909977105,false,100126311,10537,0.9890723909977105
100126311,27063,0.9790571351327135,false,100126311,27063,0.9790571351327135
100126311,55655,0.988699431816515,false,100126311,55655,0.988699431816515
100126311,8529,0.7838235962914621,false,100126311,8529,0.7838235962914621
100126311,26279,0.988542618078921,false,100126311,26279,0.988542618078921
100126311,89886,0.8843413488393839,false,100126311,89886,0.8843413488393839
100126311,9447,0.8804891788058429,false,100126311,9447,0.8804891788058429
100126311,4321,0.974996022767819,false,100126311,4321,0.974996022767819
100126311,63898,0.7717971224871779,false,100126311,63898,0.7717971224871779
100126311,344,0.9304130569897097,false,100126311,344,0.9304130569897097
100126311,4283,0.9783404674338284,false,100126311,4283,0.9783404674338284
100126311,105371152,0.9596628794788526,false,100126311,105371152,0.9596628794788526
100126311,84815,0.8366156035030052,false,100126311,84815,0.8366156035030052
100126311,5008,0.8238974282450282,false,100126311,5008,0.8238974282450282
100126311,10437,0.9866445716197437,false,100126311,10437,0.9866445716197437
100126311,7020,0.9173073567567062,false,100126311,7020,0.9173073567567062
100126311,50615,0.9037323110089838,false,100126311,50615,0.9037323110089838
100126311,85479,0.9933826531449251,false,100126311,85479,0.9933826531449251
100126311,84419,0.9980551949430939,false,100126311,84419,0.9980551949430939
100126311,79413,0.9853343496464898,false,100126311,79413,0.9853343496464898
100126311,10643,0.9333913716595604,false,100126311,10643,0.9333913716595604
100126311,100533990,0.932531029961188,false,100126311,100533990,0.932531029961188
100126311,83648,0.9137978124276986,false,100126311,83648,0.9137978124276986
100126311,387895,0.9865760012637486,false,100126311,387895,0.9865760012637486
100126311,3352,0.952654645183092,false,100126311,3352,0.952654645183092
100126311,27299,0.9831546101221368,false,100126311,27299,0.9831546101221368
100126311,10993,0.7438411844145955,false,100126311,10993,0.7438411844145955
100126311,105373557,0.8237207969661319,false,100126311,105373557,0.8237207969661319
100126311,50852,0.9853446565862016,false,100126311,50852,0.9853446565862016
100126311,89858,0.9710254832537047,false,100126311,89858,0.9710254832537047
100126311,3502,0.9806429011701359,false,100126311,3502,0.9806429011701359
100126311,64699,0.9799315640517892,false,100126311,64699,0.9799315640517892
100126311,101928173,0.9340828296228341,false,100126311,101928173,0.9340828296228341
100126311,4973,0.8428583691606817,false,100126311,4973,0.8428583691606817
100126311,28946,0.9873934712041965,false,100126311,28946,0.9873934712041965
100126311,152225,0.8760335218021184,false,100126311,152225,0.8760335218021184
