Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,100126311,0.9352537465942642,false,26279,100126311,0.9352537465942642
26279,3502,0.9913570373044429,false,26279,3502,0.9913570373044429
26279,85479,0.9992943213945084,false,26279,85479,0.9992943213945084
26279,120939,0.930830000303749,false,26279,120939,0.930830000303749
26279,4321,0.9111071421237631,false,26279,4321,0.9111071421237631
26279,84419,0.9621270829402062,false,26279,84419,0.9621270829402062
26279,79413,0.9985667109263274,false,26279,79413,0.9985667109263274
26279,4973,0.9908851238111474,false,26279,4973,0.9908851238111474
26279,28946,0.9846225203411054,false,26279,28946,0.9846225203411054
26279,387895,0.9943660252453868,false,26279,387895,0.9943660252453868
26279,3352,0.9549200196831359,false,26279,3352,0.9549200196831359
26279,1630,0.994539958606194,false,26279,1630,0.994539958606194
26279,27299,0.9974537681550539,false,26279,27299,0.9974537681550539
26279,107986951,0.9701503457205309,false,26279,107986951,0.9701503457205309
26279,6362,0.99850557449441,false,26279,6362,0.99850557449441
26279,3512,0.9907977009225121,false,26279,3512,0.9907977009225121
26279,1404,0.9907233694825838,false,26279,1404,0.9907233694825838
26279,102724714,0.9002261939048888,false,26279,102724714,0.9002261939048888
26279,4283,0.9897940253190582,false,26279,4283,0.9897940253190582
26279,50852,0.9955804202183829,false,26279,50852,0.9955804202183829
26279,28809,0.9965178831618465,false,26279,28809,0.9965178831618465
26279,5008,0.9631171810016032,false,26279,5008,0.9631171810016032
26279,109729169,0.9912847842964951,false,26279,109729169,0.9912847842964951
26279,10537,0.96358126591405,false,26279,10537,0.96358126591405
26279,5798,0.9966107552473378,false,26279,5798,0.9966107552473378
26279,27063,0.9430109134626999,false,26279,27063,0.9430109134626999
89858,105378305,0.9787137064174674,false,89858,105378305,0.9787137064174674
89858,89886,0.9195604557520879,false,89858,89886,0.9195604557520879
89858,101928173,0.9605693403243991,false,89858,101928173,0.9605693403243991
89858,2250,0.9658407622701337,false,89858,2250,0.9658407622701337
89858,284266,0.9380525013977987,false,89858,284266,0.9380525013977987
89858,6534,0.9413031854263448,false,89858,6534,0.9413031854263448
89858,79674,0.9661771814737953,false,89858,79674,0.9661771814737953
89858,83648,0.9776445485935755,false,89858,83648,0.9776445485935755
89858,91828,0.9266476957709017,false,89858,91828,0.9266476957709017
89858,105373557,0.9220213451590489,false,89858,105373557,0.9220213451590489
89858,5133,0.9666349251901335,false,89858,5133,0.9666349251901335
89858,731220,0.9761173787013577,false,89858,731220,0.9761173787013577
100126311,3502,0.9379883941855441,false,100126311,3502,0.9379883941855441
100126311,85479,0.938854922615644,false,100126311,85479,0.938854922615644
100126311,120939,0.9765600934503017,false,100126311,120939,0.9765600934503017
100126311,4321,0.9015936419152969,false,100126311,4321,0.9015936419152969
100126311,84419,0.9938141178128057,false,100126311,84419,0.9938141178128057
100126311,79413,0.9339048116052987,false,100126311,79413,0.9339048116052987
100126311,4973,0.9488009999471312,false,100126311,4973,0.9488009999471312
100126311,28946,0.9426981859288162,false,100126311,28946,0.9426981859288162
100126311,387895,0.9372514290354175,false,100126311,387895,0.9372514290354175
100126311,1630,0.9182974047290159,false,100126311,1630,0.9182974047290159
100126311,27299,0.9283492099828343,false,100126311,27299,0.9283492099828343
100126311,107986951,0.9430923652283922,false,100126311,107986951,0.9430923652283922
100126311,6362,0.9399635028599692,false,100126311,6362,0.9399635028599692
100126311,3512,0.9425373512833182,false,100126311,3512,0.9425373512833182
100126311,1404,0.9184618893786213,false,100126311,1404,0.9184618893786213
100126311,102724714,0.9205083894891848,false,100126311,102724714,0.9205083894891848
100126311,4283,0.930829674195521,false,100126311,4283,0.930829674195521
100126311,1295,0.9789635443323426,false,100126311,1295,0.9789635443323426
100126311,50852,0.9340487760849896,false,100126311,50852,0.9340487760849896
100126311,28809,0.9212387758354816,false,100126311,28809,0.9212387758354816
100126311,5008,0.9569265779142742,false,100126311,5008,0.9569265779142742
100126311,109729169,0.9063405448360394,false,100126311,109729169,0.9063405448360394
100126311,10537,0.9414938268103277,false,100126311,10537,0.9414938268103277
100126311,5798,0.9322802578707691,false,100126311,5798,0.9322802578707691
100126311,27063,0.9834146992756219,false,100126311,27063,0.9834146992756219
3502,85479,0.9869564268241969,false,3502,85479,0.9869564268241969
3502,120939,0.9244436921119987,false,3502,120939,0.9244436921119987
3502,4321,0.9540936590164291,false,3502,4321,0.9540936590164291
3502,84419,0.9587433336688083,false,3502,84419,0.9587433336688083
3502,79413,0.9937485631836048,false,3502,79413,0.9937485631836048
3502,4973,0.9802053666433137,false,3502,4973,0.9802053666433137
