Interaction,name,Pearson,selected,shared interaction,shared name,Weight
253650,2625,0.9365739979210077,false,253650,2625,0.9365739979210077
253650,166979,0.8234498045759031,false,253650,166979,0.8234498045759031
253650,4166,0.8462809523544484,false,253650,4166,0.8462809523544484
253650,9212,0.8770117488521253,false,253650,9212,0.8770117488521253
253650,374946,0.9336778963874478,false,253650,374946,0.9336778963874478
253650,23566,0.9040519915659571,false,253650,23566,0.9040519915659571
253650,2301,0.8605571299213272,false,253650,2301,0.8605571299213272
654499,100288637,0.8145067461136148,false,654499,100288637,0.8145067461136148
654499,51203,0.8081716089192409,false,654499,51203,0.8081716089192409
654499,100048912,0.8773930788201217,false,654499,100048912,0.8773930788201217
654499,1995,0.8051585438964514,false,654499,1995,0.8051585438964514
654499,51198,0.9060391763348824,false,654499,51198,0.9060391763348824
654499,5101,0.8431201821165347,false,654499,5101,0.8431201821165347
2625,166979,0.8510566628445007,false,2625,166979,0.8510566628445007
2625,4166,0.8388024859834814,false,2625,4166,0.8388024859834814
2625,9212,0.9253415123875632,false,2625,9212,0.9253415123875632
2625,374946,0.943604951417261,false,2625,374946,0.943604951417261
2625,23566,0.8955220455492817,false,2625,23566,0.8955220455492817
2625,2301,0.8519180605696306,false,2625,2301,0.8519180605696306
166979,4166,0.8148130391329806,false,166979,4166,0.8148130391329806
166979,9212,0.8460452607511336,false,166979,9212,0.8460452607511336
166979,374946,0.9183063604231065,false,166979,374946,0.9183063604231065
166979,23566,0.8915874373742816,false,166979,23566,0.8915874373742816
166979,2301,0.8289406948655557,false,166979,2301,0.8289406948655557
4166,9212,0.8581113912329336,false,4166,9212,0.8581113912329336
4166,374946,0.9240639632475449,false,4166,374946,0.9240639632475449
4166,23566,0.8252231181478082,false,4166,23566,0.8252231181478082
4166,2301,0.925306579368934,false,4166,2301,0.925306579368934
105377043,83540,0.8094996621954488,false,105377043,83540,0.8094996621954488
105377043,1062,0.8129355838962212,false,105377043,1062,0.8129355838962212
9212,374946,0.9294712512430852,false,9212,374946,0.9294712512430852
9212,23566,0.8998411269450296,false,9212,23566,0.8998411269450296
9212,2301,0.8657214391877825,false,9212,2301,0.8657214391877825
100288637,51203,0.8987927165862205,false,100288637,51203,0.8987927165862205
100288637,100048912,0.9653992577132968,false,100288637,100048912,0.9653992577132968
100288637,1995,0.8590212303705085,false,100288637,1995,0.8590212303705085
100288637,51198,0.9394116354979372,false,100288637,51198,0.9394116354979372
100288637,5101,0.8989957511039776,false,100288637,5101,0.8989957511039776
51203,100048912,0.8959354898189944,false,51203,100048912,0.8959354898189944
51203,1995,0.820225999978584,false,51203,1995,0.820225999978584
51203,51198,0.9006220415386277,false,51203,51198,0.9006220415386277
51203,5101,0.8064324803667311,false,51203,5101,0.8064324803667311
83540,1062,0.8957434711453877,false,83540,1062,0.8957434711453877
374946,23566,0.9190595118569527,false,374946,23566,0.9190595118569527
374946,2301,0.9104535200641727,false,374946,2301,0.9104535200641727
100048912,1995,0.931401159398604,false,100048912,1995,0.931401159398604
100048912,51198,0.9832952610808853,false,100048912,51198,0.9832952610808853
100048912,5101,0.928063133683585,false,100048912,5101,0.928063133683585
1995,51198,0.9184595628470571,false,1995,51198,0.9184595628470571
1995,5101,0.9528499688971059,false,1995,5101,0.9528499688971059
23566,2301,0.8725189480291604,false,23566,2301,0.8725189480291604
51198,5101,0.9134132125045279,false,51198,5101,0.9134132125045279
