Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,641,0.9321002494787919,false,9768,641,0.9321002494787919
9768,7272,0.9024632924823147,false,9768,7272,0.9024632924823147
9768,9378,0.7997387799133642,false,9768,9378,0.7997387799133642
9768,55355,0.7673471828174978,false,9768,55355,0.7673471828174978
9768,57405,0.9163033601414615,false,9768,57405,0.9163033601414615
9768,157313,0.8079460969673062,false,9768,157313,0.8079460969673062
9768,113115,0.9424178593344207,false,9768,113115,0.9424178593344207
9768,105374166,0.7863857890601963,false,9768,105374166,0.7863857890601963
9768,105371275,0.7738926673690557,false,9768,105371275,0.7738926673690557
9768,89958,0.9616848911926669,false,9768,89958,0.9616848911926669
9768,995,0.789713546064092,false,9768,995,0.789713546064092
9768,1058,0.9217868287397071,false,9768,1058,0.9217868287397071
9768,113130,0.8096062915992165,false,9768,113130,0.8096062915992165
9768,8318,0.7805221237191292,false,9768,8318,0.7805221237191292
9768,11065,0.9255943961340088,false,9768,11065,0.9255943961340088
9768,100874028,0.9701337584675985,false,9768,100874028,0.9701337584675985
9768,221150,0.7739577478312658,false,9768,221150,0.7739577478312658
9768,9133,0.9720810075163988,false,9768,9133,0.9720810075163988
9768,55789,0.7724316246048926,false,9768,55789,0.7724316246048926
9768,3670,0.7200433159008145,false,9768,3670,0.7200433159008145
9768,10615,0.7103716149796657,false,9768,10615,0.7103716149796657
9768,56992,0.7734885915552946,false,9768,56992,0.7734885915552946
9768,54478,0.7350369596575176,false,9768,54478,0.7350369596575176
9768,5101,0.8839667943950474,false,9768,5101,0.8839667943950474
7681,6664,0.9436791855730947,false,7681,6664,0.9436791855730947
7681,111216286,0.991986102506532,false,7681,111216286,0.991986102506532
7681,1745,0.9795841211433144,false,7681,1745,0.9795841211433144
7681,283078,0.9284514199549387,false,7681,283078,0.9284514199549387
7681,641,0.7562562092240421,false,7681,641,0.7562562092240421
7681,7272,0.7523079277676185,false,7681,7272,0.7523079277676185
7681,9378,0.8951577841073298,false,7681,9378,0.8951577841073298
7681,23532,0.996743819803697,false,7681,23532,0.996743819803697
7681,107985017,0.967169856703457,false,7681,107985017,0.967169856703457
7681,113115,0.7953790732496964,false,7681,113115,0.7953790732496964
7681,105374166,0.707761024190806,false,7681,105374166,0.707761024190806
7681,6495,0.9922935125820457,false,7681,6495,0.9922935125820457
7681,105371275,0.7746851215242248,false,7681,105371275,0.7746851215242248
7681,89958,0.7134043847180184,false,7681,89958,0.7134043847180184
7681,995,0.8805632583751136,false,7681,995,0.8805632583751136
7681,105375894,0.9505009958101012,false,7681,105375894,0.9505009958101012
7681,56896,0.7746036194756221,false,7681,56896,0.7746036194756221
7681,105373150,0.9509087704409025,false,7681,105373150,0.9509087704409025
7681,80714,0.9410858022887034,false,7681,80714,0.9410858022887034
7681,113130,0.885783438483456,false,7681,113130,0.885783438483456
7681,8318,0.9322947431016402,false,7681,8318,0.9322947431016402
7681,11065,0.7600383144886809,false,7681,11065,0.7600383144886809
7681,654499,0.9457455461893568,false,7681,654499,0.9457455461893568
7681,55789,0.8256378860440597,false,7681,55789,0.8256378860440597
7681,3670,0.9625251070349182,false,7681,3670,0.9625251070349182
7681,100192378,0.9753538737705817,false,7681,100192378,0.9753538737705817
7681,54478,0.9733646607620374,false,7681,54478,0.9733646607620374
7681,8549,0.9813476109314292,false,7681,8549,0.9813476109314292
7681,5101,0.705439278964972,false,7681,5101,0.705439278964972
6664,111216286,0.952105229606987,false,6664,111216286,0.952105229606987
6664,1745,0.9569728405581938,false,6664,1745,0.9569728405581938
6664,283078,0.8514324785568251,false,6664,283078,0.8514324785568251
6664,641,0.7732476570195592,false,6664,641,0.7732476570195592
6664,7272,0.7514606858473045,false,6664,7272,0.7514606858473045
6664,9378,0.8429765716662304,false,6664,9378,0.8429765716662304
