Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8345,646024,0.9287794788003094,false,8345,646024,0.9287794788003094
8345,284266,0.9222785157672,false,8345,284266,0.9222785157672
8345,101060400,0.9655250995733341,false,8345,101060400,0.9655250995733341
8345,91828,0.9583180761871679,false,8345,91828,0.9583180761871679
8345,10643,0.9732571015725998,false,8345,10643,0.9732571015725998
8345,101928173,0.9679324182152301,false,8345,101928173,0.9679324182152301
8345,10437,0.9575638951359408,false,8345,10437,0.9575638951359408
8345,105377123,0.9403691751061871,false,8345,105377123,0.9403691751061871
8345,941,0.8338172722745881,false,8345,941,0.8338172722745881
646024,284266,0.9087582446730967,false,646024,284266,0.9087582446730967
646024,101060400,0.9145138912540716,false,646024,101060400,0.9145138912540716
646024,91828,0.8780074563824287,false,646024,91828,0.8780074563824287
646024,10643,0.8993131396975846,false,646024,10643,0.8993131396975846
646024,101928173,0.843485420514,false,646024,101928173,0.843485420514
646024,10437,0.8344973607490768,false,646024,10437,0.8344973607490768
646024,105377123,0.8630100286209637,false,646024,105377123,0.8630100286209637
646024,941,0.8245975935921066,false,646024,941,0.8245975935921066
284266,101060400,0.986629558491609,false,284266,101060400,0.986629558491609
284266,91828,0.9590254348668278,false,284266,91828,0.9590254348668278
284266,10643,0.9602696561110536,false,284266,10643,0.9602696561110536
284266,101928173,0.8893963485839466,false,284266,101928173,0.8893963485839466
284266,10437,0.8954601543470301,false,284266,10437,0.8954601543470301
284266,105377123,0.9217199318675369,false,284266,105377123,0.9217199318675369
284266,941,0.8463855902400155,false,284266,941,0.8463855902400155
101060400,91828,0.9880142954068761,false,101060400,91828,0.9880142954068761
101060400,10643,0.9896081707932068,false,101060400,10643,0.9896081707932068
101060400,101928173,0.9443079285551278,false,101060400,101928173,0.9443079285551278
101060400,10437,0.9453102309965632,false,101060400,10437,0.9453102309965632
101060400,105377123,0.9552669109037291,false,101060400,105377123,0.9552669109037291
101060400,941,0.8538399019647763,false,101060400,941,0.8538399019647763
91828,10643,0.9912531099203614,false,91828,10643,0.9912531099203614
91828,101928173,0.9551566689930912,false,91828,101928173,0.9551566689930912
91828,10437,0.9613215107166531,false,91828,10437,0.9613215107166531
91828,105377123,0.9682629659821321,false,91828,105377123,0.9682629659821321
91828,941,0.820118796410496,false,91828,941,0.820118796410496
10643,101928173,0.9745149304460212,false,10643,101928173,0.9745149304460212
10643,10437,0.9739323795181442,false,10643,10437,0.9739323795181442
10643,105377123,0.9743910195905554,false,10643,105377123,0.9743910195905554
10643,941,0.849417964360912,false,10643,941,0.849417964360912
101928173,10437,0.9879363423437764,false,101928173,10437,0.9879363423437764
101928173,105377123,0.9722308872454603,false,101928173,105377123,0.9722308872454603
101928173,941,0.8164041371065399,false,101928173,941,0.8164041371065399
10437,105377123,0.9738239060756109,false,10437,105377123,0.9738239060756109
10437,941,0.8569216834806694,false,10437,941,0.8569216834806694
105377123,941,0.8169281284099837,false,105377123,941,0.8169281284099837
