Interaction,name,Pearson,selected,shared interaction,shared name,Weight
81930,891,0.8603286724403317,false,81930,891,0.8603286724403317
81930,55143,0.845751131897246,false,81930,55143,0.845751131897246
81930,55789,0.9110097569949307,false,81930,55789,0.9110097569949307
81930,55635,0.7796747500598366,false,81930,55635,0.7796747500598366
728833,7153,0.8545697626596243,false,728833,7153,0.8545697626596243
728833,891,0.8368223721879573,false,728833,891,0.8368223721879573
728833,55165,0.8878829411656415,false,728833,55165,0.8878829411656415
728833,9055,0.8711441788021392,false,728833,9055,0.8711441788021392
728833,57082,0.8970941309035682,false,728833,57082,0.8970941309035682
728833,64151,0.9506069044866541,false,728833,64151,0.9506069044866541
728833,554282,0.9108430560185904,false,728833,554282,0.9108430560185904
728833,701,0.9465409103498961,false,728833,701,0.9465409103498961
728833,55143,0.8410608101413982,false,728833,55143,0.8410608101413982
728833,10721,0.8234991303934445,false,728833,10721,0.8234991303934445
728833,100507118,0.8846819770915562,false,728833,100507118,0.8846819770915562
728833,9355,0.8186187457548884,false,728833,9355,0.8186187457548884
728833,83540,0.7558540845417243,false,728833,83540,0.7558540845417243
728833,55635,0.8665107174405592,false,728833,55635,0.8665107174405592
728833,55247,0.8823637955886832,false,728833,55247,0.8823637955886832
7153,891,0.7491765905718238,false,7153,891,0.7491765905718238
7153,55165,0.7665983257219268,false,7153,55165,0.7665983257219268
7153,9055,0.9387461368198731,false,7153,9055,0.9387461368198731
7153,57082,0.7312116498572745,false,7153,57082,0.7312116498572745
7153,64151,0.927972388667403,false,7153,64151,0.927972388667403
7153,554282,0.7423540098607694,false,7153,554282,0.7423540098607694
7153,701,0.8324431884724821,false,7153,701,0.8324431884724821
7153,55143,0.827586465656057,false,7153,55143,0.827586465656057
7153,10721,0.9365385234444675,false,7153,10721,0.9365385234444675
7153,100507118,0.8697936426611527,false,7153,100507118,0.8697936426611527
7153,9355,0.9205644504488059,false,7153,9355,0.9205644504488059
7153,83540,0.7507956015654412,false,7153,83540,0.7507956015654412
7153,55635,0.8171741232461373,false,7153,55635,0.8171741232461373
7153,55247,0.8002401860797422,false,7153,55247,0.8002401860797422
891,55165,0.7419435973359771,false,891,55165,0.7419435973359771
891,9055,0.7637865930588803,false,891,9055,0.7637865930588803
891,57082,0.7422771819328077,false,891,57082,0.7422771819328077
891,64151,0.9082624857410657,false,891,64151,0.9082624857410657
891,554282,0.7217621941839489,false,891,554282,0.7217621941839489
891,701,0.9266501014729577,false,891,701,0.9266501014729577
891,55143,0.9172801550883145,false,891,55143,0.9172801550883145
891,10721,0.7040375613961897,false,891,10721,0.7040375613961897
891,100507118,0.773805563592581,false,891,100507118,0.773805563592581
891,55789,0.8510864637362582,false,891,55789,0.8510864637362582
891,9355,0.8373480496377895,false,891,9355,0.8373480496377895
891,83540,0.8005061209113261,false,891,83540,0.8005061209113261
891,55635,0.8651934172762609,false,891,55635,0.8651934172762609
891,55247,0.7721630956056466,false,891,55247,0.7721630956056466
55165,9055,0.8983360551332892,false,55165,9055,0.8983360551332892
55165,57082,0.8951090256770754,false,55165,57082,0.8951090256770754
55165,64151,0.8731710690540532,false,55165,64151,0.8731710690540532
55165,554282,0.914279137464597,false,55165,554282,0.914279137464597
55165,701,0.8790636995091938,false,55165,701,0.8790636995091938
55165,55143,0.7279964787083846,false,55165,55143,0.7279964787083846
55165,10721,0.8883382212194516,false,55165,10721,0.8883382212194516
55165,100507118,0.9059187673112521,false,55165,100507118,0.9059187673112521
55165,9355,0.7310384416639478,false,55165,9355,0.7310384416639478
55165,83540,0.7170974980266523,false,55165,83540,0.7170974980266523
55165,55635,0.792051929265861,false,55165,55635,0.792051929265861
9055,57082,0.8072836544861364,false,9055,57082,0.8072836544861364
9055,64151,0.9249133365257244,false,9055,64151,0.9249133365257244
9055,554282,0.8236388927402368,false,9055,554282,0.8236388927402368
9055,701,0.883827197995135,false,9055,701,0.883827197995135
9055,55143,0.7880134906163813,false,9055,55143,0.7880134906163813
9055,10721,0.959172344627398,false,9055,10721,0.959172344627398
9055,100507118,0.970151814200565,false,9055,100507118,0.970151814200565
9055,9355,0.896352438051098,false,9055,9355,0.896352438051098
9055,83540,0.7596529255395609,false,9055,83540,0.7596529255395609
