Interaction,name,Pearson,selected,shared interaction,shared name,Weight
653149,7681,0.9905004788432332,false,653149,7681,0.9905004788432332
653149,554279,0.9099454309700338,false,653149,554279,0.9099454309700338
653149,285987,0.8753418232232965,false,653149,285987,0.8753418232232965
653149,147741,0.9803955460369551,false,653149,147741,0.9803955460369551
7681,554279,0.9138672228899154,false,7681,554279,0.9138672228899154
7681,285987,0.8837217307676253,false,7681,285987,0.8837217307676253
7681,147741,0.9663925738876592,false,7681,147741,0.9663925738876592
554279,285987,0.9227566994996749,false,554279,285987,0.9227566994996749
554279,147741,0.9299348402937528,false,554279,147741,0.9299348402937528
64699,100130275,0.8570987356771449,false,64699,100130275,0.8570987356771449
64699,50852,0.926381129248976,false,64699,50852,0.926381129248976
64699,6362,0.8830464193652188,false,64699,6362,0.8830464193652188
64699,55655,0.9270786051852484,false,64699,55655,0.9270786051852484
100130275,50852,0.8526002317614494,false,100130275,50852,0.8526002317614494
100130275,6362,0.9260716841475898,false,100130275,6362,0.9260716841475898
100130275,55655,0.9023564176833867,false,100130275,55655,0.9023564176833867
50852,6362,0.874063199521741,false,50852,6362,0.874063199521741
50852,55655,0.8787639064513301,false,50852,55655,0.8787639064513301
285987,147741,0.9025644901187069,false,285987,147741,0.9025644901187069
6362,55655,0.9724715379301005,false,6362,55655,0.9724715379301005
