Interaction,name,Pearson,selected,shared interaction,shared name,Weight
83903,9824,0.921505355705766,false,83903,9824,0.921505355705766
83903,285643,0.922757408907247,false,83903,285643,0.922757408907247
83903,3754,0.9621927836549392,false,83903,3754,0.9621927836549392
83903,9055,0.8949524480219169,false,83903,9055,0.8949524480219169
83903,100507584,0.9029299907833387,false,83903,100507584,0.9029299907833387
83903,51512,0.917856651352771,false,83903,51512,0.917856651352771
83903,157570,0.9020925932061066,false,83903,157570,0.9020925932061066
83903,27178,0.922757408907247,false,83903,27178,0.922757408907247
83903,54443,0.950689511775196,false,83903,54443,0.950689511775196
83903,150468,0.9194321573420134,false,83903,150468,0.9194321573420134
9824,3754,0.8692151520748214,false,9824,3754,0.8692151520748214
9824,9055,0.8649314805962321,false,9824,9055,0.8649314805962321
9824,157570,0.9078273609784456,false,9824,157570,0.9078273609784456
9824,54443,0.9730120891926904,false,9824,54443,0.9730120891926904
9824,9833,0.9028500308222357,false,9824,9833,0.9028500308222357
9824,150468,0.9153215899213571,false,9824,150468,0.9153215899213571
285643,3754,0.9423473037414549,false,285643,3754,0.9423473037414549
285643,9055,0.9224991492245834,false,285643,9055,0.9224991492245834
285643,100507584,0.9244859352602134,false,285643,100507584,0.9244859352602134
285643,51512,0.9551363373072683,false,285643,51512,0.9551363373072683
285643,27178,1.0,false,285643,27178,1.0
285643,54443,0.8926247887229091,false,285643,54443,0.8926247887229091
285643,150468,0.8724209829414389,false,285643,150468,0.8724209829414389
3754,9055,0.8946127964933923,false,3754,9055,0.8946127964933923
3754,100507584,0.9104081626978427,false,3754,100507584,0.9104081626978427
3754,51512,0.932497741052119,false,3754,51512,0.932497741052119
3754,157570,0.8974898496375274,false,3754,157570,0.8974898496375274
3754,27178,0.9423473037414549,false,3754,27178,0.9423473037414549
3754,54443,0.9316641214649772,false,3754,54443,0.9316641214649772
3754,9833,0.8703198659092325,false,3754,9833,0.8703198659092325
3754,150468,0.9265542218765012,false,3754,150468,0.9265542218765012
9055,100507584,0.8557171673909351,false,9055,100507584,0.8557171673909351
9055,51512,0.9535628870756044,false,9055,51512,0.9535628870756044
9055,157570,0.9191306370977597,false,9055,157570,0.9191306370977597
9055,27178,0.9224991492245835,false,9055,27178,0.9224991492245835
9055,54443,0.9377467897372059,false,9055,54443,0.9377467897372059
9055,9833,0.878422590191972,false,9055,9833,0.878422590191972
9055,150468,0.9510250673831397,false,9055,150468,0.9510250673831397
1870,27091,0.8687203151245473,false,1870,27091,0.8687203151245473
100507584,51512,0.8772826291752095,false,100507584,51512,0.8772826291752095
100507584,27178,0.9244859352602135,false,100507584,27178,0.9244859352602135
100507584,54443,0.8627397599068461,false,100507584,54443,0.8627397599068461
100507584,150468,0.856255331018227,false,100507584,150468,0.856255331018227
51512,157570,0.8783770980413202,false,51512,157570,0.8783770980413202
51512,27178,0.9551363373072684,false,51512,27178,0.9551363373072684
51512,54443,0.9156854101902154,false,51512,54443,0.9156854101902154
51512,150468,0.889364510251389,false,51512,150468,0.889364510251389
157570,54443,0.9440559035554378,false,157570,54443,0.9440559035554378
157570,9833,0.8904426283175672,false,157570,9833,0.8904426283175672
157570,150468,0.9446157782276768,false,157570,150468,0.9446157782276768
27178,54443,0.8926247887229091,false,27178,54443,0.8926247887229091
27178,150468,0.8724209829414389,false,27178,150468,0.8724209829414389
54443,9833,0.944543030810087,false,54443,9833,0.944543030810087
54443,150468,0.9508260232247325,false,54443,150468,0.9508260232247325
9833,150468,0.9027404399344323,false,9833,150468,0.9027404399344323
