Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8355,111216286,0.9501676708458291,false,8355,111216286,0.9501676708458291
8355,9628,0.8840466792344,false,8355,9628,0.8840466792344
8355,101927760,0.9238287429468518,false,8355,101927760,0.9238287429468518
8355,102724784,0.9254010999836159,false,8355,102724784,0.9254010999836159
8355,6273,0.937084435965038,false,8355,6273,0.937084435965038
8355,105375027,0.8824479615918513,false,8355,105375027,0.8824479615918513
8355,107985627,0.8346971137094418,false,8355,107985627,0.8346971137094418
8355,53820,0.8033559141911549,false,8355,53820,0.8033559141911549
8355,338667,0.924413158056134,false,8355,338667,0.924413158056134
8355,112714,0.8927417836435552,false,8355,112714,0.8927417836435552
3502,10942,0.8101998951105613,false,3502,10942,0.8101998951105613
3502,899,0.7539427920060868,false,3502,899,0.7539427920060868
143662,51361,0.9965218864058226,false,143662,51361,0.9965218864058226
143662,23286,0.9737374893875455,false,143662,23286,0.9737374893875455
143662,245972,0.9332240849010444,false,143662,245972,0.9332240849010444
143662,340273,0.9972186820248099,false,143662,340273,0.9972186820248099
143662,100506411,0.9935937014147546,false,143662,100506411,0.9935937014147546
143662,101927355,0.9454050761557913,false,143662,101927355,0.9454050761557913
143662,2277,0.8920753020562524,false,143662,2277,0.8920753020562524
143662,100292680,0.8922076193186329,false,143662,100292680,0.8922076193186329
143662,105374166,0.93611129086098,false,143662,105374166,0.93611129086098
143662,6495,0.9700534321419652,false,143662,6495,0.9700534321419652
143662,54101,0.9984661351824338,false,143662,54101,0.9984661351824338
143662,3352,0.8872159068168923,false,143662,3352,0.8872159068168923
143662,101927686,0.9970074742242521,false,143662,101927686,0.9970074742242521
143662,81849,0.9049027562448502,false,143662,81849,0.9049027562448502
143662,100289137,0.9959642307270556,false,143662,100289137,0.9959642307270556
143662,79056,0.94701844076124,false,143662,79056,0.94701844076124
143662,107985492,0.9059658274976028,false,143662,107985492,0.9059658274976028
143662,253650,0.9166250966303593,false,143662,253650,0.9166250966303593
143662,654499,0.997245495913084,false,143662,654499,0.997245495913084
143662,100996301,0.9363093184557882,false,143662,100996301,0.9363093184557882
143662,2019,0.897726153408076,false,143662,2019,0.897726153408076
143662,3135,0.8953930632273079,false,143662,3135,0.8953930632273079
143662,158228,0.9970074742242522,false,143662,158228,0.9970074742242522
5865,2250,0.8565884303844863,false,5865,2250,0.8565884303844863
5865,389336,0.8846936014237197,false,5865,389336,0.8846936014237197
5865,84561,0.8691441839968871,false,5865,84561,0.8691441839968871
5865,3229,0.8081529384820751,false,5865,3229,0.8081529384820751
5865,105376041,0.9035834751031832,false,5865,105376041,0.9035834751031832
5865,3914,0.8975889644824031,false,5865,3914,0.8975889644824031
5865,113218482,0.7982109959118479,false,5865,113218482,0.7982109959118479
5865,646024,0.9035834751031833,false,5865,646024,0.9035834751031833
5865,115019,0.9035834751031832,false,5865,115019,0.9035834751031832
5865,105372950,0.9035834751031833,false,5865,105372950,0.9035834751031833
5865,731220,0.7934495621553838,false,5865,731220,0.7934495621553838
5865,3053,0.9328631148650555,false,5865,3053,0.9328631148650555
111216286,9628,0.8640073197761603,false,111216286,9628,0.8640073197761603
111216286,101927760,0.9845599543792183,false,111216286,101927760,0.9845599543792183
111216286,102724784,0.9438558412849778,false,111216286,102724784,0.9438558412849778
111216286,6273,0.9687120266205398,false,111216286,6273,0.9687120266205398
111216286,105375027,0.9531448136489818,false,111216286,105375027,0.9531448136489818
111216286,107985627,0.897740717414183,false,111216286,107985627,0.897740717414183
111216286,53820,0.875874292792304,false,111216286,53820,0.875874292792304
111216286,338667,0.9813355638191609,false,111216286,338667,0.9813355638191609
111216286,112714,0.880898294161675,false,111216286,112714,0.880898294161675
51361,23286,0.982291125424232,false,51361,23286,0.982291125424232
51361,245972,0.9396670371544643,false,51361,245972,0.9396670371544643
51361,340273,0.9994746158070906,false,51361,340273,0.9994746158070906
51361,100506411,0.9897980692508116,false,51361,100506411,0.9897980692508116
51361,101927355,0.9577435202069181,false,51361,101927355,0.9577435202069181
51361,2277,0.9041298323212713,false,51361,2277,0.9041298323212713
51361,100292680,0.8694476010057226,false,51361,100292680,0.8694476010057226
51361,105374166,0.9470123996089864,false,51361,105374166,0.9470123996089864
51361,6495,0.9741808711819773,false,51361,6495,0.9741808711819773
51361,54101,0.998671401468963,false,51361,54101,0.998671401468963
51361,3352,0.8961507096307201,false,51361,3352,0.8961507096307201
51361,101927686,0.9994642644238714,false,51361,101927686,0.9994642644238714
51361,81849,0.9075963566098023,false,51361,81849,0.9075963566098023
51361,100289137,0.9928834324200814,false,51361,100289137,0.9928834324200814
