Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89858,8345,0.9718413903791036,false,89858,8345,0.9718413903791036
89858,3502,0.99082509331821,false,89858,3502,0.99082509331821
89858,105378305,0.9840092966636422,false,89858,105378305,0.9840092966636422
89858,89886,0.9240293377490874,false,89858,89886,0.9240293377490874
89858,101928173,0.9921964709089129,false,89858,101928173,0.9921964709089129
89858,284266,0.9835131892931532,false,89858,284266,0.9835131892931532
89858,55423,0.9454584745592676,false,89858,55423,0.9454584745592676
89858,79413,0.8889970784414346,false,89858,79413,0.8889970784414346
89858,101060400,0.9924974678183058,false,89858,101060400,0.9924974678183058
89858,10643,0.985563119777397,false,89858,10643,0.985563119777397
89858,389903,0.9785460679522384,false,89858,389903,0.9785460679522384
89858,6534,0.9858714071750504,false,89858,6534,0.9858714071750504
89858,10642,0.9888291374773874,false,89858,10642,0.9888291374773874
89858,28946,0.9707393789456434,false,89858,28946,0.9707393789456434
89858,27299,0.9764669465893859,false,89858,27299,0.9764669465893859
89858,107986951,0.9162253647670122,false,89858,107986951,0.9162253647670122
89858,158511,0.9902986616709288,false,89858,158511,0.9902986616709288
89858,105377123,0.988422871391135,false,89858,105377123,0.988422871391135
89858,7477,0.9059545049423475,false,89858,7477,0.9059545049423475
89858,3512,0.9881591386987182,false,89858,3512,0.9881591386987182
89858,105373557,0.9935691686917886,false,89858,105373557,0.9935691686917886
89858,5133,0.9662533093081451,false,89858,5133,0.9662533093081451
89858,26289,0.8953270744054566,false,89858,26289,0.8953270744054566
89858,102723547,0.986594215129766,false,89858,102723547,0.986594215129766
89858,28809,0.9889525958847688,false,89858,28809,0.9889525958847688
89858,10537,0.9524169184905648,false,89858,10537,0.9524169184905648
89858,10437,0.990197575554404,false,89858,10437,0.990197575554404
89858,105377508,0.8831296244163048,false,89858,105377508,0.8831296244163048
8345,3502,0.9720264797528758,false,8345,3502,0.9720264797528758
8345,105378305,0.9556543933700539,false,8345,105378305,0.9556543933700539
8345,89886,0.938148098193868,false,8345,89886,0.938148098193868
8345,101928173,0.9709356753370225,false,8345,101928173,0.9709356753370225
8345,284266,0.9650797463368476,false,8345,284266,0.9650797463368476
8345,55423,0.9102218634166334,false,8345,55423,0.9102218634166334
8345,79413,0.8809435669850485,false,8345,79413,0.8809435669850485
8345,101060400,0.9722642087924379,false,8345,101060400,0.9722642087924379
8345,10643,0.9753119277557167,false,8345,10643,0.9753119277557167
