Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7681,100652791,0.9996727727662149,false,7681,100652791,0.9996727727662149
7681,1301,0.9438969416422223,false,7681,1301,0.9438969416422223
7681,6332,0.9637170262209744,false,7681,6332,0.9637170262209744
7681,554202,0.9939343376896133,false,7681,554202,0.9939343376896133
7681,9388,0.9448656623971515,false,7681,9388,0.9448656623971515
7681,9355,0.9996727727662158,false,7681,9355,0.9996727727662158
7681,860,0.9623411071523191,false,7681,860,0.9623411071523191
143662,286676,0.9999999999999999,false,143662,286676,0.9999999999999999
143662,55867,0.9189538731174645,false,143662,55867,0.9189538731174645
100652791,1301,0.9470652988362767,false,100652791,1301,0.9470652988362767
100652791,6332,0.965654286015318,false,100652791,6332,0.965654286015318
100652791,554202,0.9907959074906495,false,100652791,554202,0.9907959074906495
100652791,9388,0.9472396191797214,false,100652791,9388,0.9472396191797214
100652791,9355,1.0,false,100652791,9355,1.0
100652791,860,0.9642874894058031,false,100652791,860,0.9642874894058031
1301,6332,0.96064036456587,false,1301,6332,0.96064036456587
1301,554202,0.9232221985257096,false,1301,554202,0.9232221985257096
1301,941,0.9271449817963293,false,1301,941,0.9271449817963293
1301,9388,0.913699925044477,false,1301,9388,0.913699925044477
1301,9355,0.947065298836277,false,1301,9355,0.947065298836277
1301,860,0.9419000953118849,false,1301,860,0.9419000953118849
4318,63898,0.9278007891573095,false,4318,63898,0.9278007891573095
4318,338005,0.9821675483814671,false,4318,338005,0.9821675483814671
4318,57167,0.9000219596532132,false,4318,57167,0.9000219596532132
4318,101928658,0.9804708523790074,false,4318,101928658,0.9804708523790074
4318,7477,0.9531490586764907,false,4318,7477,0.9531490586764907
4318,654499,0.9849084562317404,false,4318,654499,0.9849084562317404
4318,168002,0.9036969935551287,false,4318,168002,0.9036969935551287
4318,109729169,0.9359623577195002,false,4318,109729169,0.9359623577195002
4318,11075,0.9501014050507437,false,4318,11075,0.9501014050507437
4318,109729184,0.9900179042726147,false,4318,109729184,0.9900179042726147
100506411,338005,0.9051670528117989,false,100506411,338005,0.9051670528117989
63898,338005,0.9135946434158769,false,63898,338005,0.9135946434158769
63898,101928658,0.923389211767845,false,63898,101928658,0.923389211767845
63898,654499,0.939457466310492,false,63898,654499,0.939457466310492
63898,109729169,0.9096206562638255,false,63898,109729169,0.9096206562638255
63898,109729184,0.9287282945867459,false,63898,109729184,0.9287282945867459
79191,57167,0.9326409299675045,false,79191,57167,0.9326409299675045
79191,101928658,0.9150236294439045,false,79191,101928658,0.9150236294439045
79191,7477,0.965052192160446,false,79191,7477,0.965052192160446
79191,168002,0.9670370135846723,false,79191,168002,0.9670370135846723
79191,11075,0.9607759412590356,false,79191,11075,0.9607759412590356
79191,109729184,0.917645143856581,false,79191,109729184,0.917645143856581
79191,5798,0.9538526508576577,false,79191,5798,0.9538526508576577
6332,554202,0.9481869446885178,false,6332,554202,0.9481869446885178
6332,9388,0.9073085162217291,false,6332,9388,0.9073085162217291
6332,9355,0.9656542860153182,false,6332,9355,0.9656542860153182
6332,860,0.9557958650396452,false,6332,860,0.9557958650396452
338005,101928658,0.9556707045083644,false,338005,101928658,0.9556707045083644
338005,7477,0.9259690607257294,false,338005,7477,0.9259690607257294
338005,654499,0.9875895877771541,false,338005,654499,0.9875895877771541
338005,109729169,0.9209793107494593,false,338005,109729169,0.9209793107494593
338005,11075,0.9200754614215663,false,338005,11075,0.9200754614215663
338005,109729184,0.958988429432079,false,338005,109729184,0.958988429432079
57167,101928658,0.9327568097719487,false,57167,101928658,0.9327568097719487
57167,7477,0.974858221716816,false,57167,7477,0.974858221716816
57167,168002,0.9575698833709774,false,57167,168002,0.9575698833709774
57167,11075,0.9654973299506163,false,57167,11075,0.9654973299506163
57167,109729184,0.9142007987130375,false,57167,109729184,0.9142007987130375
57167,5798,0.9413251876462296,false,57167,5798,0.9413251876462296
105369315,253650,0.9062184544942611,false,105369315,253650,0.9062184544942611
105369315,55867,0.9481797474301226,false,105369315,55867,0.9481797474301226
101928658,7477,0.9742952765038573,false,101928658,7477,0.9742952765038573
101928658,654499,0.9496351764865643,false,101928658,654499,0.9496351764865643
101928658,168002,0.9496691748854824,false,101928658,168002,0.9496691748854824
101928658,109729169,0.9251000650824837,false,101928658,109729169,0.9251000650824837
101928658,11075,0.982235871728958,false,101928658,11075,0.982235871728958
101928658,109729184,0.9896729325719504,false,101928658,109729184,0.9896729325719504
101928658,5798,0.9116733889293889,false,101928658,5798,0.9116733889293889
554202,9388,0.927598988042534,false,554202,9388,0.927598988042534
554202,9355,0.9907959074906494,false,554202,9355,0.9907959074906494
554202,860,0.9467820876358451,false,554202,860,0.9467820876358451
7477,654499,0.90759925459973,false,7477,654499,0.90759925459973
7477,168002,0.9836965969296207,false,7477,168002,0.9836965969296207
7477,109729169,0.9349233556224247,false,7477,109729169,0.9349233556224247
7477,11075,0.9902313833039958,false,7477,11075,0.9902313833039958
7477,109729184,0.9676544833458464,false,7477,109729184,0.9676544833458464
7477,5798,0.9707128978280153,false,7477,5798,0.9707128978280153
9388,9355,0.9472396191797217,false,9388,9355,0.9472396191797217
9388,860,0.9104448277241335,false,9388,860,0.9104448277241335
654499,109729169,0.9144581447740382,false,654499,109729169,0.9144581447740382
654499,11075,0.9018453411690017,false,654499,11075,0.9018453411690017
