Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,283078,0.9025559227394593,false,9768,283078,0.9025559227394593
9768,10265,0.93587641758662,false,9768,10265,0.93587641758662
9768,100874028,0.9465589729539335,false,9768,100874028,0.9465589729539335
9768,9133,0.9690243010392042,false,9768,9133,0.9690243010392042
9768,100192378,0.9216171998262773,false,9768,100192378,0.9216171998262773
9768,54478,0.9518405360039056,false,9768,54478,0.9518405360039056
9768,5101,0.9103354444759004,false,9768,5101,0.9103354444759004
9768,111216286,0.9244735297570309,false,9768,111216286,0.9244735297570309
9768,995,0.9132781853819243,false,9768,995,0.9132781853819243
9768,29128,0.9536487021630231,false,9768,29128,0.9536487021630231
9768,113130,0.9413673407807839,false,9768,113130,0.9413673407807839
9768,11065,0.9414433553818404,false,9768,11065,0.9414433553818404
9768,8549,0.905454784670532,false,9768,8549,0.905454784670532
9768,641,0.9489688019402532,false,9768,641,0.9489688019402532
9768,107985017,0.9083340077679879,false,9768,107985017,0.9083340077679879
9768,6241,0.9590124029081005,false,9768,6241,0.9590124029081005
9768,105373150,0.9053737230915656,false,9768,105373150,0.9053737230915656
9768,80714,0.9245062606910275,false,9768,80714,0.9245062606910275
9768,9156,0.9308419389337341,false,9768,9156,0.9308419389337341
9768,8318,0.9779258272514799,false,9768,8318,0.9779258272514799
9768,4605,0.9373803458112576,false,9768,4605,0.9373803458112576
9768,7681,0.9394276136135771,false,9768,7681,0.9394276136135771
9768,100422978,0.9339516683772207,false,9768,100422978,0.9339516683772207
9768,6664,0.9287951581298279,false,9768,6664,0.9287951581298279
9768,1745,0.9314079442386372,false,9768,1745,0.9314079442386372
9768,360205,0.9212142506078588,false,9768,360205,0.9212142506078588
9768,23532,0.9330813299139463,false,9768,23532,0.9330813299139463
9768,101060400,0.9091648894892712,false,9768,101060400,0.9091648894892712
9768,113115,0.9768797139764135,false,9768,113115,0.9768797139764135
9768,8332,0.940201063855629,false,9768,8332,0.940201063855629
9768,3670,0.9223018892341733,false,9768,3670,0.9223018892341733
100126311,4321,0.9427795615009185,false,100126311,4321,0.9427795615009185
100126311,10437,0.9660325707780508,false,100126311,10437,0.9660325707780508
100126311,864,0.9268263978908974,false,100126311,864,0.9268263978908974
100126311,107986951,0.9494393729252495,false,100126311,107986951,0.9494393729252495
51361,100192378,0.9426812328646241,false,51361,100192378,0.9426812328646241
51361,5101,0.9047105249725939,false,51361,5101,0.9047105249725939
51361,111216286,0.9369194866358337,false,51361,111216286,0.9369194866358337
51361,8549,0.9638583999446965,false,51361,8549,0.9638583999446965
51361,105373150,0.9467866780540731,false,51361,105373150,0.9467866780540731
51361,80714,0.910715011058384,false,51361,80714,0.910715011058384
51361,7681,0.9157080759850593,false,51361,7681,0.9157080759850593
51361,6664,0.9275655771441692,false,51361,6664,0.9275655771441692
51361,1745,0.9019218763933052,false,51361,1745,0.9019218763933052
51361,23532,0.92695066954893,false,51361,23532,0.92695066954893
51361,101060400,0.9415743841758261,false,51361,101060400,0.9415743841758261
51361,113115,0.9170213263954046,false,51361,113115,0.9170213263954046
51361,3670,0.937893751067238,false,51361,3670,0.937893751067238
283078,100192378,0.9555225447470926,false,283078,100192378,0.9555225447470926
283078,8345,0.9185948864895329,false,283078,8345,0.9185948864895329
283078,111216286,0.9213591001341791,false,283078,111216286,0.9213591001341791
283078,29128,0.946503562799361,false,283078,29128,0.946503562799361
283078,8549,0.9131633141148671,false,283078,8549,0.9131633141148671
283078,641,0.9599992864790516,false,283078,641,0.9599992864790516
283078,6241,0.9233176552361415,false,283078,6241,0.9233176552361415
283078,105373150,0.9830322609714364,false,283078,105373150,0.9830322609714364
283078,8318,0.9176836121827933,false,283078,8318,0.9176836121827933
283078,7681,0.9346350798826107,false,283078,7681,0.9346350798826107
283078,23532,0.9350001563729665,false,283078,23532,0.9350001563729665
283078,113115,0.9455931897146551,false,283078,113115,0.9455931897146551
283078,8332,0.9440547024867183,false,283078,8332,0.9440547024867183
283078,3670,0.9217519511087552,false,283078,3670,0.9217519511087552
8329,9493,0.9005499139578292,false,8329,9493,0.9005499139578292
7272,54821,0.9456795273605579,false,7272,54821,0.9456795273605579
7272,100874028,0.9509374025044622,false,7272,100874028,0.9509374025044622
7272,9133,0.939690777541896,false,7272,9133,0.939690777541896
7272,57405,0.9573563147581412,false,7272,57405,0.9573563147581412
7272,729533,0.9542433156388336,false,7272,729533,0.9542433156388336
7272,995,0.9288318315699226,false,7272,995,0.9288318315699226
7272,113130,0.9423314637953242,false,7272,113130,0.9423314637953242
7272,4288,0.9153171455370029,false,7272,4288,0.9153171455370029
7272,3832,0.9154498110280123,false,7272,3832,0.9154498110280123
7272,11065,0.9565553300191818,false,7272,11065,0.9565553300191818
7272,56992,0.9525443350588685,false,7272,56992,0.9525443350588685
7272,107985017,0.9533396859008338,false,7272,107985017,0.9533396859008338
7272,6241,0.9148186177058113,false,7272,6241,0.9148186177058113
7272,9156,0.901042711863001,false,7272,9156,0.901042711863001
7272,8318,0.9026724623968069,false,7272,8318,0.9026724623968069
7272,55789,0.9306716323960956,false,7272,55789,0.9306716323960956
7272,84649,0.9235326482699442,false,7272,84649,0.9235326482699442
10265,100874028,0.9006620309751575,false,10265,100874028,0.9006620309751575
