Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,89858,0.9881445208617615,false,26279,89858,0.9881445208617615
26279,8345,0.9345435319967194,false,26279,8345,0.9345435319967194
26279,3502,0.998104626441817,false,26279,3502,0.998104626441817
26279,101928173,0.9965075383602138,false,26279,101928173,0.9965075383602138
26279,4321,0.9852099511323034,false,26279,4321,0.9852099511323034
26279,3580,0.9604429531525952,false,26279,3580,0.9604429531525952
26279,55423,0.9878749054227679,false,26279,55423,0.9878749054227679
26279,79413,0.9276059590631953,false,26279,79413,0.9276059590631953
26279,79191,0.9086574188908433,false,26279,79191,0.9086574188908433
26279,6534,0.9652588725368995,false,26279,6534,0.9652588725368995
26279,8419,0.9258259106641219,false,26279,8419,0.9258259106641219
26279,83648,0.9788271705841004,false,26279,83648,0.9788271705841004
26279,28946,0.9977946386865086,false,26279,28946,0.9977946386865086
26279,91828,0.9448487931545053,false,26279,91828,0.9448487931545053
26279,29851,0.9819394852556323,false,26279,29851,0.9819394852556323
26279,105377123,0.96593801853634,false,26279,105377123,0.96593801853634
26279,3512,0.9979655291404742,false,26279,3512,0.9979655291404742
26279,105373557,0.9966122700150811,false,26279,105373557,0.9966122700150811
26279,5133,0.995526690959976,false,26279,5133,0.995526690959976
26279,102724714,0.9281857509719026,false,26279,102724714,0.9281857509719026
26279,105371152,0.9646907930178499,false,26279,105371152,0.9646907930178499
26279,10537,0.968173422047101,false,26279,10537,0.968173422047101
26279,28809,0.9978894221821123,false,26279,28809,0.9978894221821123
26279,10437,0.9736673138819487,false,26279,10437,0.9736673138819487
89858,8345,0.914799078303356,false,89858,8345,0.914799078303356
89858,3502,0.9905634165943313,false,89858,3502,0.9905634165943313
89858,101928173,0.9864407966236594,false,89858,101928173,0.9864407966236594
89858,4321,0.9782007130864547,false,89858,4321,0.9782007130864547
89858,3580,0.9624352326106095,false,89858,3580,0.9624352326106095
89858,55423,0.9855245571579222,false,89858,55423,0.9855245571579222
89858,79413,0.9187925105673796,false,89858,79413,0.9187925105673796
89858,79191,0.9094550074252783,false,89858,79191,0.9094550074252783
89858,6534,0.9771038338054547,false,89858,6534,0.9771038338054547
89858,8419,0.9159900838845202,false,89858,8419,0.9159900838845202
89858,83648,0.9882403767644005,false,89858,83648,0.9882403767644005
89858,28946,0.9895008801542021,false,89858,28946,0.9895008801542021
89858,91828,0.936581570279353,false,89858,91828,0.936581570279353
89858,29851,0.97480323207443,false,89858,29851,0.97480323207443
89858,105377123,0.9630794543033863,false,89858,105377123,0.9630794543033863
89858,3512,0.9926603958651692,false,89858,3512,0.9926603958651692
89858,105373557,0.9933623015099716,false,89858,105373557,0.9933623015099716
89858,5133,0.9898135679486336,false,89858,5133,0.9898135679486336
89858,102724714,0.9065910948911562,false,89858,102724714,0.9065910948911562
89858,105371152,0.9578103356716501,false,89858,105371152,0.9578103356716501
89858,10537,0.968816944960944,false,89858,10537,0.968816944960944
89858,28809,0.989047392561366,false,89858,28809,0.989047392561366
89858,10437,0.9780886113608186,false,89858,10437,0.9780886113608186
8345,3502,0.9279273624912395,false,8345,3502,0.9279273624912395
8345,101928173,0.9391443800312209,false,8345,101928173,0.9391443800312209
8345,4321,0.9157136567831121,false,8345,4321,0.9157136567831121
8345,3580,0.916608186611109,false,8345,3580,0.916608186611109
8345,55423,0.9214167450949239,false,8345,55423,0.9214167450949239
8345,79413,0.8979138930350272,false,8345,79413,0.8979138930350272
8345,79191,0.9513306182069069,false,8345,79191,0.9513306182069069
8345,6534,0.9373903317919196,false,8345,6534,0.9373903317919196
8345,8419,0.850204104943949,false,8345,8419,0.850204104943949
8345,83648,0.916403526752067,false,8345,83648,0.916403526752067
8345,28946,0.9262414923106936,false,8345,28946,0.9262414923106936
8345,91828,0.9066523140183388,false,8345,91828,0.9066523140183388
8345,29851,0.9366577374290199,false,8345,29851,0.9366577374290199
8345,105377123,0.9250297671745379,false,8345,105377123,0.9250297671745379
8345,3512,0.9269241548722901,false,8345,3512,0.9269241548722901
8345,105373557,0.9265958515077032,false,8345,105373557,0.9265958515077032
8345,5133,0.9197169967803629,false,8345,5133,0.9197169967803629
8345,102724714,0.8674716567272929,false,8345,102724714,0.8674716567272929
8345,105371152,0.915059616927405,false,8345,105371152,0.915059616927405
8345,10537,0.9015320373513578,false,8345,10537,0.9015320373513578
8345,28809,0.9293499581004078,false,8345,28809,0.9293499581004078
8345,10437,0.9153518322221875,false,8345,10437,0.9153518322221875
3502,101928173,0.9945704000598391,false,3502,101928173,0.9945704000598391
3502,4321,0.9892474822032185,false,3502,4321,0.9892474822032185
3502,3580,0.95277132601803,false,3502,3580,0.95277132601803
3502,55423,0.983903529459565,false,3502,55423,0.983903529459565
3502,79413,0.9114735857611951,false,3502,79413,0.9114735857611951
3502,79191,0.90531634178164,false,3502,79191,0.90531634178164
3502,6534,0.9646446584487677,false,3502,6534,0.9646446584487677
3502,8419,0.9149381736821706,false,3502,8419,0.9149381736821706
3502,83648,0.9825691089651829,false,3502,83648,0.9825691089651829
3502,28946,0.9998979531807327,false,3502,28946,0.9998979531807327
3502,91828,0.935795981852965,false,3502,91828,0.935795981852965
3502,29851,0.9740864653558348,false,3502,29851,0.9740864653558348
3502,105377123,0.9620470868219143,false,3502,105377123,0.9620470868219143
3502,3512,0.9994681232381402,false,3502,3512,0.9994681232381402
3502,105373557,0.9986291227046838,false,3502,105373557,0.9986291227046838
3502,5133,0.9949334385403096,false,3502,5133,0.9949334385403096
3502,102724714,0.9212255236372479,false,3502,102724714,0.9212255236372479
3502,105371152,0.9519906546610317,false,3502,105371152,0.9519906546610317
3502,10537,0.9584806132698007,false,3502,10537,0.9584806132698007
3502,28809,0.9995871544864916,false,3502,28809,0.9995871544864916
3502,10437,0.9691612796769449,false,3502,10437,0.9691612796769449
101928173,4321,0.9836659039261993,false,101928173,4321,0.9836659039261993
101928173,3580,0.960197616890961,false,101928173,3580,0.960197616890961
101928173,55423,0.9881588116536593,false,101928173,55423,0.9881588116536593
101928173,79413,0.9261060690346612,false,101928173,79413,0.9261060690346612
101928173,79191,0.9309429925447328,false,101928173,79191,0.9309429925447328
101928173,6534,0.9761766672324647,false,101928173,6534,0.9761766672324647
101928173,8419,0.9337948490225376,false,101928173,8419,0.9337948490225376
101928173,83648,0.9735617726635394,false,101928173,83648,0.9735617726635394
101928173,28946,0.9943670780583509,false,101928173,28946,0.9943670780583509
101928173,91828,0.9590345972318174,false,101928173,91828,0.9590345972318174
101928173,29851,0.9844930246355785,false,101928173,29851,0.9844930246355785
101928173,105377123,0.9818094283518126,false,101928173,105377123,0.9818094283518126
101928173,3512,0.9956528448353522,false,101928173,3512,0.9956528448353522
101928173,105373557,0.9958944072260847,false,101928173,105373557,0.9958944072260847
101928173,5133,0.9944684821300087,false,101928173,5133,0.9944684821300087
101928173,102724714,0.9488502325186624,false,101928173,102724714,0.9488502325186624
101928173,105371152,0.9700422396089973,false,101928173,105371152,0.9700422396089973
101928173,10537,0.966586481648717,false,101928173,10537,0.966586481648717
101928173,28809,0.9938674653383337,false,101928173,28809,0.9938674653383337
101928173,10437,0.9847313216624768,false,101928173,10437,0.9847313216624768
4321,3580,0.9329445145524943,false,4321,3580,0.9329445145524943
4321,55423,0.96551775022467,false,4321,55423,0.96551775022467
4321,79413,0.8870283957708576,false,4321,79413,0.8870283957708576
4321,79191,0.9148528775968222,false,4321,79191,0.9148528775968222
4321,6534,0.9489149457965961,false,4321,6534,0.9489149457965961
4321,8419,0.9287309975605712,false,4321,8419,0.9287309975605712
4321,83648,0.9729338657010999,false,4321,83648,0.9729338657010999
4321,28946,0.9883574352894114,false,4321,28946,0.9883574352894114
4321,91828,0.9247161904623553,false,4321,91828,0.9247161904623553
4321,29851,0.955778505862566,false,4321,29851,0.955778505862566
4321,105377123,0.9444991139078698,false,4321,105377123,0.9444991139078698
4321,3512,0.9874713334300693,false,4321,3512,0.9874713334300693
4321,105373557,0.9875194726871273,false,4321,105373557,0.9875194726871273
4321,5133,0.9780751059246082,false,4321,5133,0.9780751059246082
4321,102724714,0.9165516428034646,false,4321,102724714,0.9165516428034646
4321,105371152,0.9328188616571818,false,4321,105371152,0.9328188616571818
4321,10537,0.9410053596438365,false,4321,10537,0.9410053596438365
4321,28809,0.9880063451118499,false,4321,28809,0.9880063451118499
4321,10437,0.9503779050377147,false,4321,10437,0.9503779050377147
3580,55423,0.9866037073714357,false,3580,55423,0.9866037073714357
3580,79413,0.9715861083667713,false,3580,79413,0.9715861083667713
3580,79191,0.9072172364275699,false,3580,79191,0.9072172364275699
3580,6534,0.9550959663492589,false,3580,6534,0.9550959663492589
3580,8419,0.9229479592055575,false,3580,8419,0.9229479592055575
3580,83648,0.9239300343706176,false,3580,83648,0.9239300343706176
3580,28946,0.9520653615995406,false,3580,28946,0.9520653615995406
3580,91828,0.8972223973041866,false,3580,91828,0.8972223973041866
3580,29851,0.9901880880796469,false,3580,29851,0.9901880880796469
3580,105377123,0.9315251705210109,false,3580,105377123,0.9315251705210109
3580,3512,0.9529900427255747,false,3580,3512,0.9529900427255747
3580,105373557,0.9587067471139225,false,3580,105373557,0.9587067471139225
3580,5133,0.9566999977518748,false,3580,5133,0.9566999977518748
3580,102724714,0.8708129347789206,false,3580,102724714,0.8708129347789206
3580,105371152,0.9801387526492172,false,3580,105371152,0.9801387526492172
3580,10537,0.9844114320169824,false,3580,10537,0.9844114320169824
3580,28809,0.9528751703724568,false,3580,28809,0.9528751703724568
3580,10437,0.9590003180986513,false,3580,10437,0.9590003180986513
55423,79413,0.953179909361095,false,55423,79413,0.953179909361095
55423,79191,0.9069677945385088,false,55423,79191,0.9069677945385088
55423,6534,0.9660694922384933,false,55423,6534,0.9660694922384933
55423,8419,0.9364098893107587,false,55423,8419,0.9364098893107587
55423,83648,0.9600699121567248,false,55423,83648,0.9600699121567248
55423,28946,0.9838188380936991,false,55423,28946,0.9838188380936991
55423,91828,0.9288602632597781,false,55423,91828,0.9288602632597781
55423,29851,0.9956063421337643,false,55423,29851,0.9956063421337643
55423,105377123,0.9629523078602112,false,55423,105377123,0.9629523078602112
55423,3512,0.9852183739604888,false,55423,3512,0.9852183739604888
55423,105373557,0.9883276957271064,false,55423,105373557,0.9883276957271064
55423,5133,0.9895880863641421,false,55423,5133,0.9895880863641421
55423,102724714,0.9216199980394787,false,55423,102724714,0.9216199980394787
55423,105371152,0.9836057072769706,false,55423,105371152,0.9836057072769706
55423,10537,0.9872148354838991,false,55423,10537,0.9872148354838991
55423,28809,0.9840174138367161,false,55423,28809,0.9840174138367161
55423,10437,0.9833118861868871,false,55423,10437,0.9833118861868871
79413,79191,0.8648873745207436,false,79413,79191,0.8648873745207436
79413,6534,0.9138728484805094,false,79413,6534,0.9138728484805094
79413,8419,0.9167988395524973,false,79413,8419,0.9167988395524973
79413,83648,0.89057864920203,false,79413,83648,0.89057864920203
79413,28946,0.9103330745853672,false,79413,28946,0.9103330745853672
79413,91828,0.8979507509613677,false,79413,91828,0.8979507509613677
79413,29851,0.9689184214591825,false,79413,29851,0.9689184214591825
79413,105377123,0.9050141840273505,false,79413,105377123,0.9050141840273505
79413,3512,0.9146654826906591,false,79413,3512,0.9146654826906591
79413,105373557,0.9133441580439653,false,79413,105373557,0.9133441580439653
79413,5133,0.9271002964980981,false,79413,5133,0.9271002964980981
79413,102724714,0.866620153822258,false,79413,102724714,0.866620153822258
79413,105371152,0.9754921446886388,false,79413,105371152,0.9754921446886388
79413,10537,0.9710776108092767,false,79413,10537,0.9710776108092767
79413,28809,0.914838509764399,false,79413,28809,0.914838509764399
79413,10437,0.9353999264725793,false,79413,10437,0.9353999264725793
79191,6534,0.961142307814303,false,79191,6534,0.961142307814303
79191,8419,0.8798802374047108,false,79191,8419,0.8798802374047108
79191,83648,0.8891031419426316,false,79191,83648,0.8891031419426316
79191,28946,0.9027933158917596,false,79191,28946,0.9027933158917596
79191,91828,0.925554645636359,false,79191,91828,0.925554645636359
79191,29851,0.9212858151446655,false,79191,29851,0.9212858151446655
79191,105377123,0.9437679592180083,false,79191,105377123,0.9437679592180083
79191,3512,0.9068826398927755,false,79191,3512,0.9068826398927755
79191,105373557,0.9132936694940074,false,79191,105373557,0.9132936694940074
79191,5133,0.897015566553101,false,79191,5133,0.897015566553101
79191,102724714,0.8903124733792167,false,79191,102724714,0.8903124733792167
79191,105371152,0.9080184978013895,false,79191,105371152,0.9080184978013895
79191,10537,0.886149802198207,false,79191,10537,0.886149802198207
79191,28809,0.9020994312845264,false,79191,28809,0.9020994312845264
79191,10437,0.9263136901285498,false,79191,10437,0.9263136901285498
6534,8419,0.8933221664837125,false,6534,8419,0.8933221664837125
6534,83648,0.9553408549088213,false,6534,83648,0.9553408549088213
6534,28946,0.9633018527708956,false,6534,28946,0.9633018527708956
6534,91828,0.9560650404573419,false,6534,91828,0.9560650404573419
6534,29851,0.9656313420370728,false,6534,29851,0.9656313420370728
6534,105377123,0.9825116164544507,false,6534,105377123,0.9825116164544507
6534,3512,0.9683809542701666,false,6534,3512,0.9683809542701666
