Interaction,name,Pearson,selected,shared interaction,shared name,Weight
554279,151760,0.9377921010569615,false,554279,151760,0.9377921010569615
554279,389903,0.9208284983434508,false,554279,389903,0.9208284983434508
554279,105371664,0.9188623788683346,false,554279,105371664,0.9188623788683346
554279,51802,0.9284255871665896,false,554279,51802,0.9284255871665896
554279,158511,0.9402723430592786,false,554279,158511,0.9402723430592786
554279,131578,0.9114854284817762,false,554279,131578,0.9114854284817762
554279,102723547,0.9241832613417651,false,554279,102723547,0.9241832613417651
554279,105377508,0.9333938047911191,false,554279,105377508,0.9333938047911191
100422978,1690,0.980135931064002,false,100422978,1690,0.980135931064002
100422978,360205,0.9988625071604603,false,100422978,360205,0.9988625071604603
100422978,646024,0.993705576583498,false,100422978,646024,0.993705576583498
100422978,8332,0.9577889320416528,false,100422978,8332,0.9577889320416528
100422978,107985492,0.9332084542191685,false,100422978,107985492,0.9332084542191685
81930,5347,0.9044539853635248,false,81930,5347,0.9044539853635248
81930,647946,0.9195665998505717,false,81930,647946,0.9195665998505717
81930,4001,0.9246219996005305,false,81930,4001,0.9246219996005305
81930,55789,0.9695331873514534,false,81930,55789,0.9695331873514534
81930,1062,0.9016452902074139,false,81930,1062,0.9016452902074139
81930,24137,0.9256558798342341,false,81930,24137,0.9256558798342341
81930,56992,0.9020099847150076,false,81930,56992,0.9020099847150076
9212,56300,0.9269447412451073,false,9212,56300,0.9269447412451073
9212,374946,0.9617832575551386,false,9212,374946,0.9617832575551386
9212,253650,0.9355880462533739,false,9212,253650,0.9355880462533739
9212,4166,0.9421223558665095,false,9212,4166,0.9421223558665095
101927750,349408,0.9163897577034391,false,101927750,349408,0.9163897577034391
101927750,151760,0.9445776003807128,false,101927750,151760,0.9445776003807128
101927750,284266,0.941568905855087,false,101927750,284266,0.941568905855087
101927750,389903,0.9429561177991478,false,101927750,389903,0.9429561177991478
101927750,105371664,0.9553916727516115,false,101927750,105371664,0.9553916727516115
101927750,51802,0.9794509281419658,false,101927750,51802,0.9794509281419658
101927750,158511,0.9506838352871713,false,101927750,158511,0.9506838352871713
101927750,131578,0.9883265843382094,false,101927750,131578,0.9883265843382094
101927750,102723547,0.9438085712050034,false,101927750,102723547,0.9438085712050034
101927750,105377508,0.9447351367189645,false,101927750,105377508,0.9447351367189645
699,647946,0.9194040001943722,false,699,647946,0.9194040001943722
699,4288,0.9203323217581504,false,699,4288,0.9203323217581504
699,220134,0.9405409019100103,false,699,220134,0.9405409019100103
699,55789,0.9000603048018813,false,699,55789,0.9000603048018813
699,56992,0.9597120931601996,false,699,56992,0.9597120931601996
699,150468,0.9781076072980485,false,699,150468,0.9781076072980485
1690,360205,0.973649180029037,false,1690,360205,0.973649180029037
1690,646024,0.9719073376529135,false,1690,646024,0.9719073376529135
1690,8332,0.9330243947301256,false,1690,8332,0.9330243947301256
1690,107985492,0.9135582672319064,false,1690,107985492,0.9135582672319064
349408,151760,0.9629706380378285,false,349408,151760,0.9629706380378285
349408,284266,0.9841203918174493,false,349408,284266,0.9841203918174493
349408,389903,0.9649750078330411,false,349408,389903,0.9649750078330411
349408,105371664,0.9417493005678138,false,349408,105371664,0.9417493005678138
349408,51802,0.919220751421314,false,349408,51802,0.919220751421314
349408,158511,0.965552461838571,false,349408,158511,0.965552461838571
349408,131578,0.9454416380201384,false,349408,131578,0.9454416380201384
349408,102723547,0.9655687695134161,false,349408,102723547,0.9655687695134161
349408,105377508,0.9641349803923703,false,349408,105377508,0.9641349803923703
7272,647946,0.9054284302829647,false,7272,647946,0.9054284302829647
7272,4288,0.9871217137665147,false,7272,4288,0.9871217137665147
7272,9156,0.9261328687993939,false,7272,9156,0.9261328687993939
7272,11065,0.9742081729073718,false,7272,11065,0.9742081729073718
7272,4001,0.9572926732998811,false,7272,4001,0.9572926732998811
7272,1062,0.9228215598333794,false,7272,1062,0.9228215598333794
