Interaction,name,Pearson,selected,shared interaction,shared name,Weight
653149,79100,0.9722454717876713,false,653149,79100,0.9722454717876713
653149,554279,0.9406220281726835,false,653149,554279,0.9406220281726835
653149,152225,0.908542462298375,false,653149,152225,0.908542462298375
653149,84107,0.9223755223614206,false,653149,84107,0.9223755223614206
653149,80328,0.8659301182251461,false,653149,80328,0.8659301182251461
653149,9447,0.9106156559435872,false,653149,9447,0.9106156559435872
653149,107984475,0.8989767023432765,false,653149,107984475,0.8989767023432765
653149,245972,0.9269895194565757,false,653149,245972,0.9269895194565757
653149,57624,0.9280651328121206,false,653149,57624,0.9280651328121206
653149,3604,0.9242251363791308,false,653149,3604,0.9242251363791308
653149,100506827,0.9225475674796476,false,653149,100506827,0.9225475674796476
653149,105377508,0.9322097808650301,false,653149,105377508,0.9322097808650301
653149,7545,0.9446934360927037,false,653149,7545,0.9446934360927037
653149,147741,0.9443566949157034,false,653149,147741,0.9443566949157034
79100,554279,0.9106302550002874,false,79100,554279,0.9106302550002874
79100,152225,0.9115647114419554,false,79100,152225,0.9115647114419554
79100,84107,0.8707574686519003,false,79100,84107,0.8707574686519003
79100,80328,0.824637681674973,false,79100,80328,0.824637681674973
79100,9447,0.8530084981963304,false,79100,9447,0.8530084981963304
79100,107984475,0.8974374027475627,false,79100,107984475,0.8974374027475627
79100,245972,0.8956598279474579,false,79100,245972,0.8956598279474579
79100,57624,0.9571287310739142,false,79100,57624,0.9571287310739142
79100,3604,0.8815458258843848,false,79100,3604,0.8815458258843848
79100,100506827,0.8589296355556196,false,79100,100506827,0.8589296355556196
79100,105377508,0.8911074470656853,false,79100,105377508,0.8911074470656853
79100,7545,0.8873441439974993,false,79100,7545,0.8873441439974993
79100,147741,0.885670966019737,false,79100,147741,0.885670966019737
554279,152225,0.8412708952662409,false,554279,152225,0.8412708952662409
554279,84107,0.8598499448605965,false,554279,84107,0.8598499448605965
554279,80328,0.8987541036758253,false,554279,80328,0.8987541036758253
554279,9447,0.9806034280352486,false,554279,9447,0.9806034280352486
554279,107984475,0.8556640189622181,false,554279,107984475,0.8556640189622181
554279,245972,0.9032069057876617,false,554279,245972,0.9032069057876617
554279,57624,0.9088242333575293,false,554279,57624,0.9088242333575293
554279,3604,0.9961146595990019,false,554279,3604,0.9961146595990019
554279,100506827,0.8534564637415514,false,554279,100506827,0.8534564637415514
554279,105377508,0.9242564414885827,false,554279,105377508,0.9242564414885827
554279,7545,0.945196366940336,false,554279,7545,0.945196366940336
554279,147741,0.8827535097049429,false,554279,147741,0.8827535097049429
152225,84107,0.8066226201522276,false,152225,84107,0.8066226201522276
152225,80328,0.7572668430572854,false,152225,80328,0.7572668430572854
152225,9447,0.7944873619312305,false,152225,9447,0.7944873619312305
152225,107984475,0.7722080302504758,false,152225,107984475,0.7722080302504758
152225,245972,0.797102448471382,false,152225,245972,0.797102448471382
152225,57624,0.9091569170580186,false,152225,57624,0.9091569170580186
152225,3604,0.8150331364402195,false,152225,3604,0.8150331364402195
152225,100506827,0.8757522143870231,false,152225,100506827,0.8757522143870231
152225,105377508,0.811422665209739,false,152225,105377508,0.811422665209739
152225,7545,0.8265297825841804,false,152225,7545,0.8265297825841804
152225,147741,0.8516477873158621,false,152225,147741,0.8516477873158621
84107,80328,0.7691997879265317,false,84107,80328,0.7691997879265317
84107,9447,0.8652146346995582,false,84107,9447,0.8652146346995582
84107,107984475,0.8134195560038932,false,84107,107984475,0.8134195560038932
84107,245972,0.8267223534281203,false,84107,245972,0.8267223534281203
84107,57624,0.8238822659810985,false,84107,57624,0.8238822659810985
84107,3604,0.8612421377227452,false,84107,3604,0.8612421377227452
84107,100506827,0.9713954494954494,false,84107,100506827,0.9713954494954494
84107,105369315,0.8046369528627879,false,84107,105369315,0.8046369528627879
