Interaction,name,Pearson,selected,shared interaction,shared name,Weight
574029,3229,0.8473257836213781,false,574029,3229,0.8473257836213781
574029,387895,0.8880769503275008,false,574029,387895,0.8880769503275008
574029,4496,0.9108457262341028,false,574029,4496,0.9108457262341028
574029,56300,0.9108457262341028,false,574029,56300,0.9108457262341028
574029,8471,0.9160432855329638,false,574029,8471,0.9160432855329638
574029,101927750,0.9108457262341025,false,574029,101927750,0.9108457262341025
574029,1301,0.9571306651734998,false,574029,1301,0.9571306651734998
574029,1813,0.8102277800397047,false,574029,1813,0.8102277800397047
574029,100506895,0.9108457262341028,false,574029,100506895,0.9108457262341028
574029,2834,0.9125537776639006,false,574029,2834,0.9125537776639006
574029,5354,0.9731071727939943,false,574029,5354,0.9731071727939943
574029,574414,0.8799093756102506,false,574029,574414,0.8799093756102506
3229,387895,0.9433821369184265,false,3229,387895,0.9433821369184265
3229,4496,0.9635672262751225,false,3229,4496,0.9635672262751225
3229,56300,0.9635672262751225,false,3229,56300,0.9635672262751225
3229,8471,0.9608074135522046,false,3229,8471,0.9608074135522046
3229,101927750,0.9635672262751224,false,3229,101927750,0.9635672262751224
3229,1301,0.9073237558682564,false,3229,1301,0.9073237558682564
3229,1813,0.9583502285040582,false,3229,1813,0.9583502285040582
3229,100506895,0.9635672262751225,false,3229,100506895,0.9635672262751225
3229,2834,0.8393784408024055,false,3229,2834,0.8393784408024055
3229,5354,0.8600496385737787,false,3229,5354,0.8600496385737787
3229,574414,0.9916097517626031,false,3229,574414,0.9916097517626031
387895,4496,0.9644209868634414,false,387895,4496,0.9644209868634414
387895,56300,0.9644209868634414,false,387895,56300,0.9644209868634414
387895,8471,0.9667576097704149,false,387895,8471,0.9667576097704149
387895,101927750,0.9644209868634412,false,387895,101927750,0.9644209868634412
387895,1301,0.916165702262581,false,387895,1301,0.916165702262581
387895,1813,0.8850168284323976,false,387895,1813,0.8850168284323976
387895,100506895,0.9644209868634414,false,387895,100506895,0.9644209868634414
387895,2834,0.8721072256241306,false,387895,2834,0.8721072256241306
387895,5354,0.8839339530382313,false,387895,5354,0.8839339530382313
387895,574414,0.9641665598205917,false,387895,574414,0.9641665598205917
4496,56300,1.0,false,4496,56300,1.0
4496,8471,0.9987887959849998,false,4496,8471,0.9987887959849998
4496,101927750,1.0,false,4496,101927750,1.0
4496,1301,0.956668447393414,false,4496,1301,0.956668447393414
4496,1813,0.9202836473377095,false,4496,1813,0.9202836473377095
4496,100506895,1.0,false,4496,100506895,1.0
4496,2834,0.9167469510874026,false,4496,2834,0.9167469510874026
4496,5354,0.9217692925382164,false,4496,5354,0.9217692925382164
4496,574414,0.9679250176239241,false,4496,574414,0.9679250176239241
56300,8471,0.9987887959849998,false,56300,8471,0.9987887959849998
56300,101927750,1.0,false,56300,101927750,1.0
56300,1301,0.956668447393414,false,56300,1301,0.956668447393414
56300,1813,0.9202836473377095,false,56300,1813,0.9202836473377095
56300,100506895,1.0,false,56300,100506895,1.0
56300,2834,0.9167469510874026,false,56300,2834,0.9167469510874026
56300,5354,0.9217692925382164,false,56300,5354,0.9217692925382164
56300,574414,0.9679250176239241,false,56300,574414,0.9679250176239241
8471,101927750,0.9987887959849996,false,8471,101927750,0.9987887959849996
8471,1301,0.9667422782459337,false,8471,1301,0.9667422782459337
8471,1813,0.9098931920948368,false,8471,1813,0.9098931920948368
8471,100506895,0.9987887959849998,false,8471,100506895,0.9987887959849998
8471,2834,0.910726322224073,false,8471,2834,0.910726322224073
8471,5354,0.922234637160568,false,8471,5354,0.922234637160568
8471,574414,0.9644133529458777,false,8471,574414,0.9644133529458777
101927750,1301,0.9566684473934138,false,101927750,1301,0.9566684473934138
101927750,1813,0.9202836473377095,false,101927750,1813,0.9202836473377095
101927750,100506895,1.0,false,101927750,100506895,1.0
101927750,2834,0.9167469510874022,false,101927750,2834,0.9167469510874022
101927750,5354,0.9217692925382163,false,101927750,5354,0.9217692925382163
101927750,574414,0.9679250176239241,false,101927750,574414,0.9679250176239241
1301,1813,0.8314343722726486,false,1301,1813,0.8314343722726486
1301,100506895,0.956668447393414,false,1301,100506895,0.956668447393414
1301,2834,0.8721820069335545,false,1301,2834,0.8721820069335545
1301,5354,0.9383290335719512,false,1301,5354,0.9383290335719512
1301,574414,0.9103665754859278,false,1301,574414,0.9103665754859278
1813,100506895,0.9202836473377094,false,1813,100506895,0.9202836473377094
1813,2834,0.8868492402992455,false,1813,2834,0.8868492402992455
1813,5354,0.8317837247816322,false,1813,5354,0.8317837247816322
1813,574414,0.9593447328534993,false,1813,574414,0.9593447328534993
157313,57016,0.9365473598604402,false,157313,57016,0.9365473598604402
100506895,2834,0.9167469510874026,false,100506895,2834,0.9167469510874026
100506895,5354,0.9217692925382164,false,100506895,5354,0.9217692925382164
100506895,574414,0.9679250176239241,false,100506895,574414,0.9679250176239241
2834,5354,0.9010420647175592,false,2834,5354,0.9010420647175592
2834,574414,0.8740015094840544,false,2834,574414,0.8740015094840544
5354,574414,0.8842791029775642,false,5354,574414,0.8842791029775642
