Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9378,100996301,0.9364641001963478,false,9378,100996301,0.9364641001963478
9378,58,0.9550844184787984,false,9378,58,0.9550844184787984
9378,3670,0.9245394112584461,false,9378,3670,0.9245394112584461
9378,112268037,0.907874268343665,false,9378,112268037,0.907874268343665
9378,107984763,0.9171932639977087,false,9378,107984763,0.9171932639977087
9378,107984129,0.8966192812840866,false,9378,107984129,0.8966192812840866
9378,105370960,0.9368811830656392,false,9378,105370960,0.9368811830656392
9378,2835,0.960622384385418,false,9378,2835,0.960622384385418
9378,4004,0.8952876678455788,false,9378,4004,0.8952876678455788
9378,100289137,0.9630189568109694,false,9378,100289137,0.9630189568109694
9378,347252,0.9866207368944931,false,9378,347252,0.9866207368944931
9378,105375622,0.8976846555149836,false,9378,105375622,0.8976846555149836
9378,10874,0.9437526445187009,false,9378,10874,0.9437526445187009
9378,389336,0.9082386111545617,false,9378,389336,0.9082386111545617
9378,6690,0.9275196344861913,false,9378,6690,0.9275196344861913
9378,5101,0.9407555614478882,false,9378,5101,0.9407555614478882
100996301,58,0.9961817379074465,false,100996301,58,0.9961817379074465
100996301,3670,0.9929100957219892,false,100996301,3670,0.9929100957219892
100996301,112268037,0.8880237294522454,false,100996301,112268037,0.8880237294522454
100996301,107984763,0.989070373124427,false,100996301,107984763,0.989070373124427
100996301,107984129,0.9716730800101622,false,100996301,107984129,0.9716730800101622
100996301,105370960,0.9796246522013629,false,100996301,105370960,0.9796246522013629
100996301,2835,0.9185895839632597,false,100996301,2835,0.9185895839632597
100996301,4004,0.9259794813903074,false,100996301,4004,0.9259794813903074
100996301,100289137,0.9022610981123378,false,100996301,100289137,0.9022610981123378
100996301,347252,0.9492074965694796,false,100996301,347252,0.9492074965694796
100996301,105375622,0.9067994903839283,false,100996301,105375622,0.9067994903839283
100996301,10874,0.9827915364721199,false,100996301,10874,0.9827915364721199
100996301,389336,0.9833290325849032,false,100996301,389336,0.9833290325849032
100996301,6690,0.9863288672841946,false,100996301,6690,0.9863288672841946
