Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105370960,2290,0.9190619157855745,false,105370960,2290,0.9190619157855745
105370960,338376,0.8653158953543738,false,105370960,338376,0.8653158953543738
105370960,81849,0.9543988687198817,false,105370960,81849,0.9543988687198817
105370960,7545,0.8677223172727616,false,105370960,7545,0.8677223172727616
105370960,339256,0.9673562265385615,false,105370960,339256,0.9673562265385615
105370960,9955,0.8273067321338223,false,105370960,9955,0.8273067321338223
105370960,58,0.9684408272899216,false,105370960,58,0.9684408272899216
105370960,107984763,0.9484040967950986,false,105370960,107984763,0.9484040967950986
105370960,105375622,0.9841601317592852,false,105370960,105375622,0.9841601317592852
105370960,107985513,0.9554375096813932,false,105370960,107985513,0.9554375096813932
105370960,6690,0.9719939420696458,false,105370960,6690,0.9719939420696458
105370960,107984129,0.9195253758089138,false,105370960,107984129,0.9195253758089138
105370960,389336,0.9720247306081821,false,105370960,389336,0.9720247306081821
105370960,176,0.9728242173269538,false,105370960,176,0.9728242173269538
105370960,4004,0.9845721330083279,false,105370960,4004,0.9845721330083279
105370960,554202,0.852757614231769,false,105370960,554202,0.852757614231769
105370960,81624,0.9528259797472209,false,105370960,81624,0.9528259797472209
105370960,100996301,0.9534408914638826,false,105370960,100996301,0.9534408914638826
55423,6534,0.9167532153667065,false,55423,6534,0.9167532153667065
55423,8419,0.9495761131003108,false,55423,8419,0.9495761131003108
55423,29851,0.9937284230138014,false,55423,29851,0.9937284230138014
55423,941,0.8592517346107521,false,55423,941,0.8592517346107521
55423,5133,0.9898078941584579,false,55423,5133,0.9898078941584579
55423,134285,0.8577762199843045,false,55423,134285,0.8577762199843045
55423,10537,0.9845760459639955,false,55423,10537,0.9845760459639955
55423,8345,0.8540259327778025,false,55423,8345,0.8540259327778025
55423,89886,0.8709430527708257,false,55423,89886,0.8709430527708257
55423,4321,0.9089399364036562,false,55423,4321,0.9089399364036562
55423,3783,0.851385642152763,false,55423,3783,0.851385642152763
55423,91828,0.8714213624622531,false,55423,91828,0.8714213624622531
55423,10437,0.9558859270864392,false,55423,10437,0.9558859270864392
55423,50615,0.9209221605022756,false,55423,50615,0.9209221605022756
55423,79413,0.9565943880514194,false,55423,79413,0.9565943880514194
55423,83648,0.8979985284062367,false,55423,83648,0.8979985284062367
55423,105377123,0.9088750008840037,false,55423,105377123,0.9088750008840037
55423,105373557,0.9474000849045829,false,55423,105373557,0.9474000849045829
55423,26289,0.8895920912231402,false,55423,26289,0.8895920912231402
55423,50852,0.8496598124138525,false,55423,50852,0.8496598124138525
55423,89858,0.945934268616941,false,55423,89858,0.945934268616941
55423,3502,0.9452186669485553,false,55423,3502,0.9452186669485553
55423,101928173,0.9523465847650714,false,55423,101928173,0.9523465847650714
