Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10595,8345,0.9366166733612871,false,10595,8345,0.9366166733612871
10595,6664,0.8660292961209649,false,10595,6664,0.8660292961209649
10595,23286,0.9151963623419835,false,10595,23286,0.9151963623419835
10595,284266,0.7954719958509125,false,10595,284266,0.7954719958509125
10595,101060400,0.877758706691396,false,10595,101060400,0.877758706691396
10595,79191,0.8703347681113465,false,10595,79191,0.8703347681113465
10595,102467080,0.9363464849097903,false,10595,102467080,0.9363464849097903
10595,6768,0.9247053147877367,false,10595,6768,0.9247053147877367
10595,91828,0.8828520505579148,false,10595,91828,0.8828520505579148
10595,9232,0.9315069105569161,false,10595,9232,0.9315069105569161
10595,105373557,0.9415393481365152,false,10595,105373557,0.9415393481365152
10595,55765,0.853738122073784,false,10595,55765,0.853738122073784
10595,11075,0.8850488922152319,false,10595,11075,0.8850488922152319
3664,9212,0.8448658497458429,false,3664,9212,0.8448658497458429
3664,345079,0.7829033289848435,false,3664,345079,0.7829033289848435
3664,27237,0.8027565444360337,false,3664,27237,0.8027565444360337
3664,2301,0.9561659572434902,false,3664,2301,0.9561659572434902
3664,10874,0.8513278347586273,false,3664,10874,0.8513278347586273
3664,10481,0.8316392373651849,false,3664,10481,0.8316392373651849
3664,100506411,0.880378901065751,false,3664,100506411,0.880378901065751
3664,2625,0.8586133840479997,false,3664,2625,0.8586133840479997
3664,2835,0.8087714381487479,false,3664,2835,0.8087714381487479
3664,105371275,0.8762031499666447,false,3664,105371275,0.8762031499666447
3664,56896,0.9636613303244701,false,3664,56896,0.9636613303244701
3664,374946,0.8729290537788668,false,3664,374946,0.8729290537788668
3664,27178,0.9104586946894024,false,3664,27178,0.9104586946894024
3664,100289137,0.8180414993520325,false,3664,100289137,0.8180414993520325
3664,53820,0.866513342075459,false,3664,53820,0.866513342075459
3664,106481742,0.7765106972636401,false,3664,106481742,0.7765106972636401
3664,253650,0.8942801341291073,false,3664,253650,0.8942801341291073
3664,4166,0.9041252484070373,false,3664,4166,0.9041252484070373
3664,5101,0.7606032236161199,false,3664,5101,0.7606032236161199
3664,9076,0.8726673730012886,false,3664,9076,0.8726673730012886
3664,23566,0.8512230120100697,false,3664,23566,0.8512230120100697
8345,6664,0.7897470972361536,false,8345,6664,0.7897470972361536
8345,23286,0.9695865730980302,false,8345,23286,0.9695865730980302
8345,284266,0.9085503821939344,false,8345,284266,0.9085503821939344
8345,101060400,0.9549551843618701,false,8345,101060400,0.9549551843618701
8345,79191,0.9152705214871624,false,8345,79191,0.9152705214871624
8345,9768,0.756554216678394,false,8345,9768,0.756554216678394
8345,102467080,0.9060781745726605,false,8345,102467080,0.9060781745726605
8345,6768,0.9591875666611498,false,8345,6768,0.9591875666611498
8345,91828,0.9619088703987227,false,8345,91828,0.9619088703987227
8345,9232,0.9064518958759722,false,8345,9232,0.9064518958759722
8345,105373557,0.9538588281365191,false,8345,105373557,0.9538588281365191
8345,7477,0.7988795223379335,false,8345,7477,0.7988795223379335
8345,55765,0.880645488030449,false,8345,55765,0.880645488030449
8345,11075,0.8483469966660273,false,8345,11075,0.8483469966660273
8345,55240,0.7589003797102745,false,8345,55240,0.7589003797102745
79100,554279,0.8289315849903786,false,79100,554279,0.8289315849903786
79100,7681,0.8232348768356224,false,79100,7681,0.8232348768356224
79100,1750,0.8377344789821878,false,79100,1750,0.8377344789821878
79100,80328,0.8921013328650649,false,79100,80328,0.8921013328650649
79100,245972,0.7860715804241014,false,79100,245972,0.7860715804241014
79100,84107,0.8762774314345599,false,79100,84107,0.8762774314345599
79100,9348,0.8119186659791973,false,79100,9348,0.8119186659791973
79100,285987,0.8027588601037243,false,79100,285987,0.8027588601037243
79100,103689845,0.9261645330596797,false,79100,103689845,0.9261645330596797
79100,105370924,0.8643238062483192,false,79100,105370924,0.8643238062483192
79100,57167,0.8548342341428287,false,79100,57167,0.8548342341428287
79100,338376,0.9198099012149987,false,79100,338376,0.9198099012149987
79100,53836,0.9128368293530044,false,79100,53836,0.9128368293530044
79100,554202,0.9240991966187144,false,79100,554202,0.9240991966187144
79100,131578,0.7994873823588166,false,79100,131578,0.7994873823588166
79100,100506895,0.9126592134820681,false,79100,100506895,0.9126592134820681
79100,7545,0.8393111674570292,false,79100,7545,0.8393111674570292
79100,9388,0.8723754178458557,false,79100,9388,0.8723754178458557
79100,107984475,0.916508384862884,false,79100,107984475,0.916508384862884
79100,860,0.8304888205169636,false,79100,860,0.8304888205169636
79100,105377508,0.785761136029024,false,79100,105377508,0.785761136029024
554279,7681,0.927248258513154,false,554279,7681,0.927248258513154
554279,1750,0.9715739808335714,false,554279,1750,0.9715739808335714
554279,100422978,0.8419532183557269,false,554279,100422978,0.8419532183557269
554279,80328,0.8784817655913821,false,554279,80328,0.8784817655913821
554279,1745,0.9258374163919519,false,554279,1745,0.9258374163919519
554279,245972,0.8742701263969943,false,554279,245972,0.8742701263969943
554279,101101772,0.81765474210971,false,554279,101101772,0.81765474210971
554279,360205,0.8480925855573302,false,554279,360205,0.8480925855573302
554279,84107,0.8281715731675448,false,554279,84107,0.8281715731675448
554279,6241,0.8609961709859214,false,554279,6241,0.8609961709859214
554279,9348,0.9535787993545364,false,554279,9348,0.9535787993545364
554279,285987,0.9368798169904015,false,554279,285987,0.9368798169904015
554279,103689845,0.9367030270483133,false,554279,103689845,0.9367030270483133
554279,100506827,0.825724608388053,false,554279,100506827,0.825724608388053
554279,9768,0.7551173005019994,false,554279,9768,0.7551173005019994
554279,389903,0.9404546740368384,false,554279,389903,0.9404546740368384
554279,6273,0.8960885923324046,false,554279,6273,0.8960885923324046
554279,105370924,0.8286818968034487,false,554279,105370924,0.8286818968034487
554279,338376,0.9282267900789566,false,554279,338376,0.9282267900789566
554279,554202,0.8641653071530837,false,554279,554202,0.8641653071530837
554279,131578,0.9023395850496546,false,554279,131578,0.9023395850496546
554279,100506895,0.8228197768797372,false,554279,100506895,0.8228197768797372
554279,7545,0.9281510374520431,false,554279,7545,0.9281510374520431
554279,9388,0.9125609906162687,false,554279,9388,0.9125609906162687
554279,7477,0.8417353230808767,false,554279,7477,0.8417353230808767
554279,80329,0.9287345601124369,false,554279,80329,0.9287345601124369
554279,860,0.8565555581401868,false,554279,860,0.8565555581401868
554279,148645,0.7960246768160095,false,554279,148645,0.7960246768160095
554279,100192378,0.81276243239963,false,554279,100192378,0.81276243239963
554279,102723547,0.9385320659305106,false,554279,102723547,0.9385320659305106
554279,105377508,0.9643534465004717,false,554279,105377508,0.9643534465004717
554279,55240,0.7812318996985682,false,554279,55240,0.7812318996985682
554279,2290,0.868776533610861,false,554279,2290,0.868776533610861
7681,1750,0.980973774400256,false,7681,1750,0.980973774400256
7681,100422978,0.8893682288218919,false,7681,100422978,0.8893682288218919
7681,80328,0.7791931852543867,false,7681,80328,0.7791931852543867
7681,1745,0.7867536684179001,false,7681,1745,0.7867536684179001
7681,245972,0.9017864762103288,false,7681,245972,0.9017864762103288
7681,101101772,0.9070172769218394,false,7681,101101772,0.9070172769218394
7681,360205,0.9225930758874209,false,7681,360205,0.9225930758874209
7681,84107,0.8317990388095969,false,7681,84107,0.8317990388095969
7681,6241,0.7679311024821863,false,7681,6241,0.7679311024821863
7681,9348,0.9776541703449648,false,7681,9348,0.9776541703449648
7681,285987,0.9895756689300232,false,7681,285987,0.9895756689300232
7681,103689845,0.9471854077577248,false,7681,103689845,0.9471854077577248
7681,100506827,0.9134936443430638,false,7681,100506827,0.9134936443430638
7681,389903,0.9055277524091009,false,7681,389903,0.9055277524091009
7681,6273,0.887794902833797,false,7681,6273,0.887794902833797
7681,105370924,0.8382296014635771,false,7681,105370924,0.8382296014635771
7681,338376,0.9249607320566938,false,7681,338376,0.9249607320566938
7681,554202,0.8435292885198711,false,7681,554202,0.8435292885198711
7681,131578,0.968683545878261,false,7681,131578,0.968683545878261
7681,100506895,0.8667571031459146,false,7681,100506895,0.8667571031459146
7681,7545,0.9005846330713634,false,7681,7545,0.9005846330713634
7681,9388,0.8047289148804104,false,7681,9388,0.8047289148804104
7681,80329,0.8838196672597899,false,7681,80329,0.8838196672597899
7681,860,0.8344832294002729,false,7681,860,0.8344832294002729
7681,148645,0.8821298243144382,false,7681,148645,0.8821298243144382
7681,100192378,0.9090569462238683,false,7681,100192378,0.9090569462238683
7681,102723547,0.8887757692952362,false,7681,102723547,0.8887757692952362
