Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,8345,0.9418756561816811,false,26279,8345,0.9418756561816811
26279,3502,0.9980710815477493,false,26279,3502,0.9980710815477493
26279,101928173,0.9953644895934172,false,26279,101928173,0.9953644895934172
26279,3580,0.9762468020281674,false,26279,3580,0.9762468020281674
26279,284266,0.8735074336225289,false,26279,284266,0.8735074336225289
26279,55423,0.9915854255415695,false,26279,55423,0.9915854255415695
26279,79413,0.9330608099878275,false,26279,79413,0.9330608099878275
26279,6534,0.9627537666162633,false,26279,6534,0.9627537666162633
26279,8419,0.9247440004240669,false,26279,8419,0.9247440004240669
26279,28946,0.9979641500291089,false,26279,28946,0.9979641500291089
26279,91828,0.9457181252370038,false,26279,91828,0.9457181252370038
26279,29851,0.9843920326800986,false,26279,29851,0.9843920326800986
26279,6362,0.9935261056931738,false,26279,6362,0.9935261056931738
26279,105377123,0.954347742386549,false,26279,105377123,0.954347742386549
26279,3512,0.9983089683913415,false,26279,3512,0.9983089683913415
26279,5133,0.9981177783482267,false,26279,5133,0.9981177783482267
26279,105373557,0.9961682204121665,false,26279,105373557,0.9961682204121665
26279,102724714,0.952498518629156,false,26279,102724714,0.952498518629156
26279,105371152,0.9654013254824622,false,26279,105371152,0.9654013254824622
26279,50852,0.8803584014011161,false,26279,50852,0.8803584014011161
26279,10537,0.968859032504975,false,26279,10537,0.968859032504975
26279,28809,0.9981471585068148,false,26279,28809,0.9981471585068148
26279,10437,0.979370375934434,false,26279,10437,0.979370375934434
8345,3502,0.9345008761913629,false,8345,3502,0.9345008761913629
8345,101928173,0.9413030691848797,false,8345,101928173,0.9413030691848797
8345,3580,0.9171577503347437,false,8345,3580,0.9171577503347437
8345,284266,0.8904271896972075,false,8345,284266,0.8904271896972075
8345,55423,0.9267247413003961,false,8345,55423,0.9267247413003961
8345,79413,0.8905167179998373,false,8345,79413,0.8905167179998373
8345,6534,0.9033851165146524,false,8345,6534,0.9033851165146524
8345,8419,0.8504361015789733,false,8345,8419,0.8504361015789733
8345,28946,0.9339039741362729,false,8345,28946,0.9339039741362729
8345,91828,0.9139430917687429,false,8345,91828,0.9139430917687429
8345,29851,0.9388688680417705,false,8345,29851,0.9388688680417705
8345,6362,0.9285661875781049,false,8345,6362,0.9285661875781049
8345,105377123,0.9073454807023956,false,8345,105377123,0.9073454807023956
