Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10642,344,0.8968015575870749,false,10642,344,0.8968015575870749
10642,646024,0.9337995643670877,false,10642,646024,0.9337995643670877
10642,91828,0.9357721881119703,false,10642,91828,0.9357721881119703
10642,105375674,0.9165897782473963,false,10642,105375674,0.9165897782473963
10642,101927750,0.8682329273078252,false,10642,101927750,0.8682329273078252
10642,10643,0.9149766847317718,false,10642,10643,0.9149766847317718
10642,100533990,0.8953586451031588,false,10642,100533990,0.8953586451031588
344,646024,0.824150418745055,false,344,646024,0.824150418745055
344,91828,0.8604074700938855,false,344,91828,0.8604074700938855
344,105375674,0.8609888935425173,false,344,105375674,0.8609888935425173
344,101927750,0.8702970115102894,false,344,101927750,0.8702970115102894
344,10643,0.8842542583018993,false,344,10643,0.8842542583018993
344,100533990,0.9994929726115886,false,344,100533990,0.9994929726115886
3352,9096,0.8084663357100922,false,3352,9096,0.8084663357100922
3352,107985017,0.8843555493718729,false,3352,107985017,0.8843555493718729
3352,899,0.8237900480704892,false,3352,899,0.8237900480704892
646024,91828,0.9500152026672113,false,646024,91828,0.9500152026672113
646024,105375674,0.8955586646186648,false,646024,105375674,0.8955586646186648
646024,101927750,0.8834082518601235,false,646024,101927750,0.8834082518601235
646024,10643,0.9322469092241339,false,646024,10643,0.9322469092241339
646024,100533990,0.8274121945080846,false,646024,100533990,0.8274121945080846
9096,107985017,0.8591723315277124,false,9096,107985017,0.8591723315277124
9096,899,0.8300808442163337,false,9096,899,0.8300808442163337
107985017,899,0.8240517118641297,false,107985017,899,0.8240517118641297
91828,105375674,0.8395191902547371,false,91828,105375674,0.8395191902547371
91828,101927750,0.8208192082716822,false,91828,101927750,0.8208192082716822
91828,10643,0.9851037185821486,false,91828,10643,0.9851037185821486
91828,100533990,0.8656628043850954,false,91828,100533990,0.8656628043850954
105375674,101927750,0.909755277687903,false,105375674,101927750,0.909755277687903
105375674,10643,0.8137288901644774,false,105375674,10643,0.8137288901644774
105375674,100533990,0.855939335030809,false,105375674,100533990,0.855939335030809
101927750,10643,0.8030945196501036,false,101927750,10643,0.8030945196501036
101927750,100533990,0.8683894788498765,false,101927750,100533990,0.8683894788498765
10643,100533990,0.8881517295517325,false,10643,100533990,0.8881517295517325
