Interaction,name,Pearson,selected,shared interaction,shared name,Weight
122042,140628,0.9971584199503356,false,122042,140628,0.9971584199503356
122042,107986990,0.9934431771626031,false,122042,107986990,0.9934431771626031
122042,364,0.9775875139557587,false,122042,364,0.9775875139557587
122042,171019,0.9875486152699238,false,122042,171019,0.9875486152699238
122042,40,0.9698594987574926,false,122042,40,0.9698594987574926
122042,116173,0.9973536774403272,false,122042,116173,0.9973536774403272
122042,6345,0.9896289439565629,false,122042,6345,0.9896289439565629
122042,6716,0.998559183282147,false,122042,6716,0.998559183282147
122042,354,0.9990620843248654,false,122042,354,0.9990620843248654
122042,5354,0.9311944978649085,false,122042,5354,0.9311944978649085
122042,594855,0.99892497449508,false,122042,594855,0.99892497449508
122042,2834,0.9960387090225654,false,122042,2834,0.9960387090225654
122042,186,0.9987161706507774,false,122042,186,0.9987161706507774
140628,107986990,0.9956042329253588,false,140628,107986990,0.9956042329253588
140628,364,0.9795776496347299,false,140628,364,0.9795776496347299
140628,171019,0.9859250784292355,false,140628,171019,0.9859250784292355
140628,40,0.9725002315350431,false,140628,40,0.9725002315350431
140628,116173,0.9988626760043424,false,140628,116173,0.9988626760043424
140628,6345,0.9903917406501651,false,140628,6345,0.9903917406501651
140628,6716,0.9981151498478099,false,140628,6716,0.9981151498478099
140628,354,0.9986727328400078,false,140628,354,0.9986727328400078
140628,5354,0.9293375890911286,false,140628,5354,0.9293375890911286
140628,594855,0.9979769860478059,false,140628,594855,0.9979769860478059
140628,2834,0.9987038384516135,false,140628,2834,0.9987038384516135
140628,186,0.9985888528026046,false,140628,186,0.9985888528026046
107986990,364,0.9693430352429143,false,107986990,364,0.9693430352429143
107986990,171019,0.9811362769895312,false,107986990,171019,0.9811362769895312
107986990,40,0.97863884976393,false,107986990,40,0.97863884976393
107986990,116173,0.9931828607001094,false,107986990,116173,0.9931828607001094
107986990,6345,0.9862295659585274,false,107986990,6345,0.9862295659585274
107986990,6716,0.9933814710004985,false,107986990,6716,0.9933814710004985
107986990,354,0.9944779368769714,false,107986990,354,0.9944779368769714
107986990,5354,0.9146107323290836,false,107986990,5354,0.9146107323290836
107986990,594855,0.9948549199968273,false,107986990,594855,0.9948549199968273
107986990,2834,0.9904287744101629,false,107986990,2834,0.9904287744101629
107986990,186,0.9938659240876028,false,107986990,186,0.9938659240876028
364,171019,0.9727538600167968,false,364,171019,0.9727538600167968
364,40,0.9452233184077432,false,364,40,0.9452233184077432
364,116173,0.9796202059579754,false,364,116173,0.9796202059579754
364,6345,0.9803622471218457,false,364,6345,0.9803622471218457
364,6716,0.9784498805386772,false,364,6716,0.9784498805386772
364,354,0.9805296648131647,false,364,354,0.9805296648131647
364,5354,0.9228201639300121,false,364,5354,0.9228201639300121
364,594855,0.9789200687600143,false,364,594855,0.9789200687600143
364,2834,0.9819893533669225,false,364,2834,0.9819893533669225
364,186,0.9818347018931322,false,364,186,0.9818347018931322
