Interaction,name,Pearson,selected,shared interaction,shared name,Weight
253650,89958,0.7160646208920425,false,253650,89958,0.7160646208920425
253650,26289,0.812550117776153,false,253650,26289,0.812550117776153
253650,63898,0.8713236237143702,false,253650,63898,0.8713236237143702
253650,64094,0.7743677244108741,false,253650,64094,0.7743677244108741
253650,374946,0.8234033542465314,false,253650,374946,0.8234033542465314
253650,101928658,0.8959777210925833,false,253650,101928658,0.8959777210925833
253650,10993,0.7367354541412433,false,253650,10993,0.7367354541412433
253650,100506411,0.7255055303448235,false,253650,100506411,0.7255055303448235
89958,26289,0.8369313110322969,false,89958,26289,0.8369313110322969
89958,63898,0.719817729797854,false,89958,63898,0.719817729797854
89958,64094,0.7224412196840861,false,89958,64094,0.7224412196840861
89958,374946,0.8723050715025534,false,89958,374946,0.8723050715025534
89958,101928658,0.8823288584242003,false,89958,101928658,0.8823288584242003
89958,10993,0.7282245515341291,false,89958,10993,0.7282245515341291
89958,100506411,0.7682628949339845,false,89958,100506411,0.7682628949339845
26289,63898,0.9398153891547422,false,26289,63898,0.9398153891547422
26289,64094,0.7741358788701563,false,26289,64094,0.7741358788701563
26289,374946,0.8191906310876431,false,26289,374946,0.8191906310876431
26289,101928658,0.9323998459325483,false,26289,101928658,0.9323998459325483
26289,10993,0.84926437515755,false,26289,10993,0.84926437515755
26289,100506411,0.8313632661658951,false,26289,100506411,0.8313632661658951
3229,338797,0.7330084164257811,false,3229,338797,0.7330084164257811
3229,9582,0.7239956644809656,false,3229,9582,0.7239956644809656
3229,100126311,0.7026743389802954,false,3229,100126311,0.7026743389802954
3229,374946,0.7656154972643852,false,3229,374946,0.7656154972643852
3229,100048912,0.8803528203815396,false,3229,100048912,0.8803528203815396
3229,2250,0.8937452583183799,false,3229,2250,0.8937452583183799
338797,100126311,0.7329176548598155,false,338797,100126311,0.7329176548598155
338797,4825,0.8192652009556258,false,338797,4825,0.8192652009556258
338797,2250,0.8878865362844044,false,338797,2250,0.8878865362844044
9582,100126311,0.830322444473649,false,9582,100126311,0.830322444473649
9582,100048912,0.8015177924847916,false,9582,100048912,0.8015177924847916
100126311,100048912,0.8311989391781854,false,100126311,100048912,0.8311989391781854
63898,64094,0.7147491026161907,false,63898,64094,0.7147491026161907
63898,374946,0.7831856934592586,false,63898,374946,0.7831856934592586
63898,101928658,0.9098813168366399,false,63898,101928658,0.9098813168366399
63898,10993,0.8669588927230563,false,63898,10993,0.8669588927230563
63898,100506411,0.825845184761402,false,63898,100506411,0.825845184761402
64094,374946,0.7127362103843639,false,64094,374946,0.7127362103843639
64094,101928658,0.7884758653889854,false,64094,101928658,0.7884758653889854
64094,10993,0.7503944554344186,false,64094,10993,0.7503944554344186
64094,100506411,0.8233732800035741,false,64094,100506411,0.8233732800035741
374946,101928658,0.9389627557370167,false,374946,101928658,0.9389627557370167
374946,10993,0.8087730545095161,false,374946,10993,0.8087730545095161
374946,100048912,0.7481167458723846,false,374946,100048912,0.7481167458723846
374946,2250,0.7498614875228581,false,374946,2250,0.7498614875228581
374946,100506411,0.7111180983153798,false,374946,100506411,0.7111180983153798
4825,2250,0.853856059433977,false,4825,2250,0.853856059433977
101928658,10993,0.8590055431797187,false,101928658,10993,0.8590055431797187
101928658,100506411,0.8382068221611628,false,101928658,100506411,0.8382068221611628
10993,100506411,0.924707704930556,false,10993,100506411,0.924707704930556
100048912,2250,0.7196939675562505,false,100048912,2250,0.7196939675562505
