Interaction,name,Pearson,selected,shared interaction,shared name,Weight
731220,101928658,0.833131009110577,false,731220,101928658,0.833131009110577
731220,11075,0.9131195159220169,false,731220,11075,0.9131195159220169
731220,347252,0.8740974020629625,false,731220,347252,0.8740974020629625
731220,27091,0.8225328390071538,false,731220,27091,0.8225328390071538
285643,84815,0.8860116222488023,false,285643,84815,0.8860116222488023
285643,116173,0.8272150632331802,false,285643,116173,0.8272150632331802
285643,27178,1.0,false,285643,27178,1.0
285643,646951,0.9406648598811933,false,285643,646951,0.9406648598811933
84815,116173,0.8316420501133889,false,84815,116173,0.8316420501133889
84815,27178,0.8860116222488024,false,84815,27178,0.8860116222488024
84815,646951,0.8565086535473402,false,84815,646951,0.8565086535473402
116173,27178,0.8272150632331802,false,116173,27178,0.8272150632331802
116173,646951,0.8278746851073288,false,116173,646951,0.8278746851073288
91828,102723834,0.9337487881210486,false,91828,102723834,0.9337487881210486
27178,646951,0.9406648598811933,false,27178,646951,0.9406648598811933
101928658,11075,0.9542067559729537,false,101928658,11075,0.9542067559729537
101928658,347252,0.8914507763372195,false,101928658,347252,0.8914507763372195
101928658,27091,0.8648183732863954,false,101928658,27091,0.8648183732863954
11075,347252,0.898206409879954,false,11075,347252,0.898206409879954
11075,27091,0.8704737191216457,false,11075,27091,0.8704737191216457
347252,27091,0.8867588234391313,false,347252,27091,0.8867588234391313
