Interaction,name,Pearson,selected,shared interaction,shared name,Weight
701,9824,0.9042883052540449,false,701,9824,0.9042883052540449
701,10721,0.848765377856286,false,701,10721,0.848765377856286
701,100288637,0.9001013400288447,false,701,100288637,0.9001013400288447
701,9928,0.8311310860207407,false,701,9928,0.8311310860207407
701,728833,0.9691475951944625,false,701,728833,0.9691475951944625
701,105376041,0.8132388724946248,false,701,105376041,0.8132388724946248
701,55635,0.9042706357627036,false,701,55635,0.9042706357627036
701,9055,0.9131566526053377,false,701,9055,0.9131566526053377
701,64151,0.9432255501367065,false,701,64151,0.9432255501367065
701,128239,0.8610126935928752,false,701,128239,0.8610126935928752
9824,10721,0.9068237903346666,false,9824,10721,0.9068237903346666
9824,100288637,0.9730549381890934,false,9824,100288637,0.9730549381890934
9824,9928,0.9241423909251981,false,9824,9928,0.9241423909251981
9824,728833,0.941357662954629,false,9824,728833,0.941357662954629
9824,105376041,0.9196584807400877,false,9824,105376041,0.9196584807400877
9824,55635,0.8676463380559206,false,9824,55635,0.8676463380559206
9824,9055,0.9311323871139827,false,9824,9055,0.9311323871139827
9824,64151,0.8987951917908307,false,9824,64151,0.8987951917908307
9824,128239,0.8571932875369354,false,9824,128239,0.8571932875369354
10721,100288637,0.8297962229737676,false,10721,100288637,0.8297962229737676
10721,9928,0.9772059266184094,false,10721,9928,0.9772059266184094
10721,728833,0.8894605733574642,false,10721,728833,0.8894605733574642
10721,105376041,0.8626425197223307,false,10721,105376041,0.8626425197223307
10721,55635,0.9360548122370188,false,10721,55635,0.9360548122370188
10721,9055,0.9619256710451424,false,10721,9055,0.9619256710451424
10721,64151,0.9075229292349989,false,10721,64151,0.9075229292349989
10721,128239,0.896692446809101,false,10721,128239,0.896692446809101
100288637,9928,0.8691963499626648,false,100288637,9928,0.8691963499626648
100288637,728833,0.9252493266248183,false,100288637,728833,0.9252493266248183
100288637,105376041,0.8794540170256503,false,100288637,105376041,0.8794540170256503
100288637,55635,0.810922635046925,false,100288637,55635,0.810922635046925
100288637,9055,0.8572812141345001,false,100288637,9055,0.8572812141345001
100288637,64151,0.8488474847590447,false,100288637,64151,0.8488474847590447
100288637,128239,0.8435915587718138,false,100288637,128239,0.8435915587718138
9312,145873,0.8003132948281515,false,9312,145873,0.8003132948281515
9312,3227,0.9298551355676627,false,9312,3227,0.9298551355676627
9928,728833,0.8870939828297019,false,9928,728833,0.8870939828297019
9928,105376041,0.8235179684206041,false,9928,105376041,0.8235179684206041
9928,55635,0.9072795633772509,false,9928,55635,0.9072795633772509
9928,9055,0.9192483200908945,false,9928,9055,0.9192483200908945
9928,64151,0.8951152711496784,false,9928,64151,0.8951152711496784
9928,128239,0.894231868357707,false,9928,128239,0.894231868357707
728833,105376041,0.861274419257315,false,728833,105376041,0.861274419257315
728833,55635,0.9002926376006111,false,728833,55635,0.9002926376006111
728833,9055,0.9133058912764925,false,728833,9055,0.9133058912764925
728833,64151,0.9750593577836897,false,728833,64151,0.9750593577836897
728833,128239,0.8806826363041604,false,728833,128239,0.8806826363041604
105376041,55635,0.8076512429481455,false,105376041,55635,0.8076512429481455
105376041,9055,0.8895404305001217,false,105376041,9055,0.8895404305001217
105376041,64151,0.8036551134705102,false,105376041,64151,0.8036551134705102
105376041,128239,0.8138495817300613,false,105376041,128239,0.8138495817300613
145873,3227,0.87324659795402,false,145873,3227,0.87324659795402
55635,9055,0.9165326043812912,false,55635,9055,0.9165326043812912
55635,64151,0.9444533053291108,false,55635,64151,0.9444533053291108
55635,128239,0.9646548024254938,false,55635,128239,0.9646548024254938
9055,64151,0.9085536627991901,false,9055,64151,0.9085536627991901
9055,128239,0.839241073437858,false,9055,128239,0.839241073437858
64151,128239,0.899619183327875,false,64151,128239,0.899619183327875
