Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3502,3914,0.8559641166292438,false,3502,3914,0.8559641166292438
3502,28946,0.9479711932126178,false,3502,28946,0.9479711932126178
3502,6768,0.914538008791446,false,3502,6768,0.914538008791446
3502,81607,0.9651832740239842,false,3502,81607,0.9651832740239842
3502,3881,0.903159340555392,false,3502,3881,0.903159340555392
3502,58,0.881992318918144,false,3502,58,0.881992318918144
3502,28809,0.9632357205306101,false,3502,28809,0.9632357205306101
9212,1870,0.9122636229057841,false,9212,1870,0.9122636229057841
9212,55355,0.9005851455231239,false,9212,55355,0.9005851455231239
9212,6241,0.9253192384172616,false,9212,6241,0.9253192384172616
9212,259266,0.9139183500614139,false,9212,259266,0.9139183500614139
9212,128239,0.9585524936113861,false,9212,128239,0.9585524936113861
9212,89958,0.877287972226634,false,9212,89958,0.877287972226634
9212,113130,0.9381570446797312,false,9212,113130,0.9381570446797312
9212,4288,0.9453279406110463,false,9212,4288,0.9453279406110463
9212,221150,0.8583584055183635,false,9212,221150,0.8583584055183635
9212,9133,0.9701677066382498,false,9212,9133,0.9701677066382498
9212,991,0.9618303831549498,false,9212,991,0.9618303831549498
9212,24137,0.884748123237742,false,9212,24137,0.884748123237742
9212,9787,0.9306387676072733,false,9212,9787,0.9306387676072733
6664,387978,0.9965281006855408,false,6664,387978,0.9965281006855408
6664,2625,0.9857760869354945,false,6664,2625,0.9857760869354945
6664,105371275,0.8901268141596648,false,6664,105371275,0.8901268141596648
6664,50614,0.9253926248899786,false,6664,50614,0.9253926248899786
6664,338797,0.8721014475355121,false,6664,338797,0.8721014475355121
6664,7180,0.8854352613777111,false,6664,7180,0.8854352613777111
100652791,574029,0.8847293689888658,false,100652791,574029,0.8847293689888658
100652791,107986951,0.8793271421700668,false,100652791,107986951,0.8793271421700668
100652791,107985627,0.9369511169292702,false,100652791,107985627,0.9369511169292702
100652791,101928658,0.9473368989468599,false,100652791,101928658,0.9473368989468599
145873,3914,0.9234542774676537,false,145873,3914,0.9234542774676537
145873,112802,0.9214135171094271,false,145873,112802,0.9214135171094271
145873,55057,0.930470140181578,false,145873,55057,0.930470140181578
145873,102467080,0.8552119671075963,false,145873,102467080,0.8552119671075963
145873,3881,0.9552581658115783,false,145873,3881,0.9552581658115783
145873,58,0.9445984900981165,false,145873,58,0.9445984900981165
145873,28809,0.8887898762261122,false,145873,28809,0.8887898762261122
1870,55355,0.8880078152974701,false,1870,55355,0.8880078152974701
1870,57405,0.8588523882223906,false,1870,57405,0.8588523882223906
1870,128239,0.9169778010362841,false,1870,128239,0.9169778010362841
1870,89958,0.9331314092277518,false,1870,89958,0.9331314092277518
1870,113130,0.8546717819694202,false,1870,113130,0.8546717819694202
1870,4288,0.8681785060242253,false,1870,4288,0.8681785060242253
1870,9133,0.8803774410425065,false,1870,9133,0.8803774410425065
1870,991,0.8811599682446605,false,1870,991,0.8811599682446605
1870,24137,0.8611361502981151,false,1870,24137,0.8611361502981151
387978,2625,0.9849869159172083,false,387978,2625,0.9849869159172083
387978,105371275,0.8712167253196357,false,387978,105371275,0.8712167253196357
387978,50614,0.9110120730598218,false,387978,50614,0.9110120730598218
387978,338797,0.8591573861801372,false,387978,338797,0.8591573861801372
387978,7180,0.8641597517118128,false,387978,7180,0.8641597517118128
2625,105371275,0.9218042694227172,false,2625,105371275,0.9218042694227172
2625,50614,0.9104012535265519,false,2625,50614,0.9104012535265519
2625,338797,0.8586248208873833,false,2625,338797,0.8586248208873833
2625,7180,0.9223688268192559,false,2625,7180,0.9223688268192559
55355,6241,0.9295475992374101,false,55355,6241,0.9295475992374101
55355,57405,0.9077877145157669,false,55355,57405,0.9077877145157669
55355,259266,0.9535256203126015,false,55355,259266,0.9535256203126015
55355,128239,0.9219403031680524,false,55355,128239,0.9219403031680524
55355,89958,0.9594291126117814,false,55355,89958,0.9594291126117814
55355,113130,0.857476042055513,false,55355,113130,0.857476042055513
55355,220134,0.9294469033072734,false,55355,220134,0.9294469033072734
55355,4288,0.9086963839821199,false,55355,4288,0.9086963839821199
55355,64151,0.8850502527454398,false,55355,64151,0.8850502527454398
55355,221150,0.8742764675820831,false,55355,221150,0.8742764675820831
55355,9133,0.9385167583775958,false,55355,9133,0.9385167583775958
55355,991,0.9284292611281602,false,55355,991,0.9284292611281602
55355,24137,0.9416324547716772,false,55355,24137,0.9416324547716772
55355,9787,0.9200937880054914,false,55355,9787,0.9200937880054914
6241,57405,0.8723900291874378,false,6241,57405,0.8723900291874378
6241,259266,0.9496841091485502,false,6241,259266,0.9496841091485502
6241,128239,0.8867616593544383,false,6241,128239,0.8867616593544383
6241,89958,0.8557196808074203,false,6241,89958,0.8557196808074203
6241,113130,0.8895982219307742,false,6241,113130,0.8895982219307742
6241,4288,0.8774831728255709,false,6241,4288,0.8774831728255709
6241,221150,0.8791768635767573,false,6241,221150,0.8791768635767573
6241,9133,0.9558257639240376,false,6241,9133,0.9558257639240376
6241,991,0.9171760479093207,false,6241,991,0.9171760479093207
