Interaction,name,Pearson,selected,shared interaction,shared name,Weight
140628,64094,0.9101830877711828,false,140628,64094,0.9101830877711828
140628,6422,0.915464249747718,false,140628,6422,0.915464249747718
140628,2834,0.9417380141386742,false,140628,2834,0.9417380141386742
140628,186,0.9870650885219849,false,140628,186,0.9870650885219849
140628,574414,0.9291161730616687,false,140628,574414,0.9291161730616687
140628,101927760,0.9029100316087402,false,140628,101927760,0.9029100316087402
140628,5650,0.9313811574168552,false,140628,5650,0.9313811574168552
140628,105375027,0.9531711476088458,false,140628,105375027,0.9531711476088458
140628,100507584,0.9448604762060427,false,140628,100507584,0.9448604762060427
140628,8471,0.934292947792408,false,140628,8471,0.934292947792408
140628,203190,0.9972959582356715,false,140628,203190,0.9972959582356715
140628,646951,0.8966710041057834,false,140628,646951,0.8966710041057834
140628,101929707,0.872533886138584,false,140628,101929707,0.872533886138584
140628,338797,0.9456393493717767,false,140628,338797,0.9456393493717767
140628,338667,0.8941040624393264,false,140628,338667,0.8941040624393264
140628,2845,0.9304998055675855,false,140628,2845,0.9304998055675855
140628,112937,0.9356086358060897,false,140628,112937,0.9356086358060897
140628,112714,0.9345647394211175,false,140628,112714,0.9345647394211175
64094,6422,0.7950954363108722,false,64094,6422,0.7950954363108722
64094,2834,0.8548567985657914,false,64094,2834,0.8548567985657914
64094,186,0.8967843947885227,false,64094,186,0.8967843947885227
64094,574414,0.8435157970069407,false,64094,574414,0.8435157970069407
64094,101927760,0.8384679969386406,false,64094,101927760,0.8384679969386406
64094,5650,0.864780506977309,false,64094,5650,0.864780506977309
64094,105375027,0.847524226277468,false,64094,105375027,0.847524226277468
64094,100507584,0.8813700061820103,false,64094,100507584,0.8813700061820103
64094,8471,0.8138901242727539,false,64094,8471,0.8138901242727539
64094,203190,0.8968717432615457,false,64094,203190,0.8968717432615457
64094,646951,0.7892475258233962,false,64094,646951,0.7892475258233962
64094,101929707,0.763318481366493,false,64094,101929707,0.763318481366493
64094,338797,0.8435873840877927,false,64094,338797,0.8435873840877927
64094,338667,0.861191099804811,false,64094,338667,0.861191099804811
64094,2845,0.847163015374902,false,64094,2845,0.847163015374902
64094,112937,0.8842426178850361,false,64094,112937,0.8842426178850361
64094,112714,0.8486778799856775,false,64094,112714,0.8486778799856775
6422,2834,0.8205745184859449,false,6422,2834,0.8205745184859449
6422,186,0.8831845887059253,false,6422,186,0.8831845887059253
6422,574414,0.8048634004765655,false,6422,574414,0.8048634004765655
6422,101927760,0.7867547023310064,false,6422,101927760,0.7867547023310064
6422,5650,0.805460066970293,false,6422,5650,0.805460066970293
6422,105375027,0.8847743559218021,false,6422,105375027,0.8847743559218021
6422,100507584,0.8223956680947494,false,6422,100507584,0.8223956680947494
6422,8471,0.9095482841600541,false,6422,8471,0.9095482841600541
6422,203190,0.9052245598411403,false,6422,203190,0.9052245598411403
