Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1029,4283,0.9076887540083308,false,1029,4283,0.9076887540083308
1029,55423,0.7253253380155814,false,1029,55423,0.7253253380155814
1029,79413,0.8613371828756633,false,1029,79413,0.8613371828756633
1029,115362,0.7740821065344186,false,1029,115362,0.7740821065344186
1029,29851,0.8014119139516407,false,1029,29851,0.8014119139516407
1029,10537,0.8562122502185578,false,1029,10537,0.8562122502185578
1029,253582,0.9009515108570009,false,1029,253582,0.9009515108570009
1029,3604,0.7893201951829506,false,1029,3604,0.7893201951829506
1029,340273,0.7889365816852395,false,1029,340273,0.7889365816852395
1029,9956,0.7162460135244962,false,1029,9956,0.7162460135244962
1029,3580,0.8067675447499323,false,1029,3580,0.8067675447499323
4283,55423,0.7267531897653532,false,4283,55423,0.7267531897653532
4283,79413,0.8269334943646104,false,4283,79413,0.8269334943646104
4283,115362,0.7705159448258019,false,4283,115362,0.7705159448258019
4283,29851,0.7440370616548548,false,4283,29851,0.7440370616548548
4283,10537,0.7937753475137481,false,4283,10537,0.7937753475137481
4283,253582,0.9359325263285538,false,4283,253582,0.9359325263285538
4283,3604,0.8108516571738821,false,4283,3604,0.8108516571738821
4283,340273,0.7243265367552998,false,4283,340273,0.7243265367552998
4283,9956,0.7269922372321737,false,4283,9956,0.7269922372321737
4283,3580,0.7653140522371747,false,4283,3580,0.7653140522371747
55423,79413,0.8202437199994037,false,55423,79413,0.8202437199994037
55423,115362,0.9545940286916084,false,55423,115362,0.9545940286916084
55423,29851,0.9727330922787496,false,55423,29851,0.9727330922787496
55423,10537,0.8563353280812951,false,55423,10537,0.8563353280812951
55423,253582,0.8474255699402324,false,55423,253582,0.8474255699402324
55423,3604,0.9679169505267498,false,55423,3604,0.9679169505267498
55423,340273,0.8819387999767001,false,55423,340273,0.8819387999767001
55423,9956,0.9242119968836047,false,55423,9956,0.9242119968836047
55423,3580,0.971012316033199,false,55423,3580,0.971012316033199
79413,115362,0.8345088119609658,false,79413,115362,0.8345088119609658
79413,29851,0.8734757095982288,false,79413,29851,0.8734757095982288
79413,10537,0.8936935920827186,false,79413,10537,0.8936935920827186
79413,253582,0.8364958340796987,false,79413,253582,0.8364958340796987
79413,3604,0.839961890878278,false,79413,3604,0.839961890878278
79413,340273,0.8615985480152559,false,79413,340273,0.8615985480152559
79413,9956,0.7336793778304729,false,79413,9956,0.7336793778304729
79413,3580,0.8690957708405418,false,79413,3580,0.8690957708405418
115362,29851,0.9762339041109148,false,115362,29851,0.9762339041109148
115362,10537,0.834299043287642,false,115362,10537,0.834299043287642
115362,253582,0.86289447266498,false,115362,253582,0.86289447266498
115362,3604,0.944757039220545,false,115362,3604,0.944757039220545
115362,340273,0.8702986112780009,false,115362,340273,0.8702986112780009
115362,9956,0.8153737764879259,false,115362,9956,0.8153737764879259
115362,3580,0.9769302622691396,false,115362,3580,0.9769302622691396
29851,10537,0.8936365658489045,false,29851,10537,0.8936365658489045
29851,253582,0.8501557221125344,false,29851,253582,0.8501557221125344
29851,3604,0.9433077689156323,false,29851,3604,0.9433077689156323
29851,340273,0.9128296472593865,false,29851,340273,0.9128296472593865
29851,9956,0.8537812461355588,false,29851,9956,0.8537812461355588
29851,3580,0.9870647911202607,false,29851,3580,0.9870647911202607
10537,253582,0.8736534781693867,false,10537,253582,0.8736534781693867
10537,3604,0.8441663015075486,false,10537,3604,0.8441663015075486
10537,340273,0.9791707112119139,false,10537,340273,0.9791707112119139
10537,9956,0.8064521411776985,false,10537,9956,0.8064521411776985
10537,3580,0.8660646835718733,false,10537,3580,0.8660646835718733
253582,3604,0.9149098382441011,false,253582,3604,0.9149098382441011
253582,340273,0.8460464602175981,false,253582,340273,0.8460464602175981
253582,9956,0.8630950414838662,false,253582,9956,0.8630950414838662
253582,3580,0.883708956398126,false,253582,3580,0.883708956398126
3604,340273,0.8612988864926538,false,3604,340273,0.8612988864926538
3604,9956,0.9387797500702222,false,3604,9956,0.9387797500702222
3604,3580,0.9660990207440983,false,3604,3580,0.9660990207440983
340273,9956,0.7967149642307577,false,340273,9956,0.7967149642307577
340273,3580,0.8828118700040469,false,340273,3580,0.8828118700040469
9956,3580,0.8874214109963433,false,9956,3580,0.8874214109963433
