Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9212,991,0.9691495434207303,false,9212,991,0.9691495434207303
9212,101929215,0.9213408695444241,false,9212,101929215,0.9213408695444241
9212,6241,0.9149348401533103,false,9212,6241,0.9149348401533103
9212,24137,0.9447782006647438,false,9212,24137,0.9447782006647438
9212,4288,0.9651956175672614,false,9212,4288,0.9651956175672614
9212,3833,0.9360332633912073,false,9212,3833,0.9360332633912073
9212,112937,0.8863409636794913,false,9212,112937,0.8863409636794913
9212,9700,0.8713664146333385,false,9212,9700,0.8713664146333385
9212,221150,0.8632453344853417,false,9212,221150,0.8632453344853417
9212,128239,0.9305099718380322,false,9212,128239,0.9305099718380322
9212,9787,0.9573453943179676,false,9212,9787,0.9573453943179676
991,6241,0.925487278664562,false,991,6241,0.925487278664562
991,24137,0.9642280847940223,false,991,24137,0.9642280847940223
991,4288,0.9782016704296187,false,991,4288,0.9782016704296187
991,3833,0.90756535723858,false,991,3833,0.90756535723858
991,112937,0.8748306513341929,false,991,112937,0.8748306513341929
991,983,0.8554934531730712,false,991,983,0.8554934531730712
991,64151,0.8675580287263119,false,991,64151,0.8675580287263119
991,9700,0.8824235431533793,false,991,9700,0.8824235431533793
991,221150,0.8639281188772125,false,991,221150,0.8639281188772125
991,128239,0.939801671602586,false,991,128239,0.939801671602586
991,9787,0.9633254892405172,false,991,9787,0.9633254892405172
101929215,6241,0.8768883648406955,false,101929215,6241,0.8768883648406955
101929215,24137,0.8772195395340052,false,101929215,24137,0.8772195395340052
101929215,4288,0.8735448161057001,false,101929215,4288,0.8735448161057001
101929215,3833,0.8991069287271205,false,101929215,3833,0.8991069287271205
101929215,112937,0.9109586794153723,false,101929215,112937,0.9109586794153723
101929215,221150,0.8777055419515462,false,101929215,221150,0.8777055419515462
101929215,128239,0.8599572331406742,false,101929215,128239,0.8599572331406742
101929215,9787,0.8646730746897865,false,101929215,9787,0.8646730746897865
7036,699,0.8706088444559208,false,7036,699,0.8706088444559208
7036,4001,0.8630495930086589,false,7036,4001,0.8630495930086589
6241,24137,0.9401032995827455,false,6241,24137,0.9401032995827455
6241,4288,0.9748240907638196,false,6241,4288,0.9748240907638196
6241,3833,0.8552293767853305,false,6241,3833,0.8552293767853305
6241,112937,0.9365258592784527,false,6241,112937,0.9365258592784527
6241,131578,0.910280666939575,false,6241,131578,0.910280666939575
6241,64151,0.9310239702396649,false,6241,64151,0.9310239702396649
6241,221150,0.880850406464119,false,6241,221150,0.880850406464119
6241,128239,0.9449281763478257,false,6241,128239,0.9449281763478257
6241,9787,0.9495192739173738,false,6241,9787,0.9495192739173738
24137,4288,0.9621527930283654,false,24137,4288,0.9621527930283654
24137,3833,0.8970259474549793,false,24137,3833,0.8970259474549793
24137,112937,0.9367911750327443,false,24137,112937,0.9367911750327443
24137,64151,0.895546867762841,false,24137,64151,0.895546867762841
24137,221150,0.8674764228257595,false,24137,221150,0.8674764228257595
24137,128239,0.9388984212218203,false,24137,128239,0.9388984212218203
24137,9787,0.9503785049884775,false,24137,9787,0.9503785049884775
4288,3833,0.8934703942434925,false,4288,3833,0.8934703942434925
4288,112937,0.8994822732878266,false,4288,112937,0.8994822732878266
4288,131578,0.8955566451220636,false,4288,131578,0.8955566451220636
4288,64151,0.9122315406520025,false,4288,64151,0.9122315406520025
4288,9700,0.8776059814596081,false,4288,9700,0.8776059814596081
4288,221150,0.868287001985605,false,4288,221150,0.868287001985605
4288,128239,0.9563691047445442,false,4288,128239,0.9563691047445442
4288,9787,0.9742579998122025,false,4288,9787,0.9742579998122025
3833,112937,0.8797953064325954,false,3833,112937,0.8797953064325954
3833,9700,0.9025978018361693,false,3833,9700,0.9025978018361693
3833,221150,0.8740954864139108,false,3833,221150,0.8740954864139108
3833,128239,0.8980505994201289,false,3833,128239,0.8980505994201289
112937,221150,0.9169278994450075,false,112937,221150,0.9169278994450075
112937,128239,0.9455213338462829,false,112937,128239,0.9455213338462829
112937,9787,0.911621468863083,false,112937,9787,0.911621468863083
699,4001,0.8632874643989217,false,699,4001,0.8632874643989217
131578,64151,0.8841470717759371,false,131578,64151,0.8841470717759371
131578,128239,0.8782581370485628,false,131578,128239,0.8782581370485628
131578,9787,0.9189894955339278,false,131578,9787,0.9189894955339278
983,9700,0.8755834401214536,false,983,9700,0.8755834401214536
983,128239,0.8574520410566189,false,983,128239,0.8574520410566189
64151,128239,0.9011480186900409,false,64151,128239,0.9011480186900409
64151,9787,0.9055678830405393,false,64151,9787,0.9055678830405393
9700,128239,0.927915506941039,false,9700,128239,0.927915506941039
9700,9787,0.8535103983368971,false,9700,9787,0.8535103983368971
221150,128239,0.8805766189785111,false,221150,128239,0.8805766189785111
221150,9787,0.8595378402316878,false,221150,9787,0.8595378402316878
128239,9787,0.9631938274029742,false,128239,9787,0.9631938274029742
