Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2328,51203,0.8749847524234245,false,2328,51203,0.8749847524234245
2328,105371927,0.8262303976035231,false,2328,105371927,0.8262303976035231
2328,134285,0.8262303976035231,false,2328,134285,0.8262303976035231
2328,7153,0.8600805266913513,false,2328,7153,0.8600805266913513
2328,3832,0.8274520257942777,false,2328,3832,0.8274520257942777
2328,144455,0.8425919683742774,false,2328,144455,0.8425919683742774
51203,9955,0.8369262574821688,false,51203,9955,0.8369262574821688
51203,7153,0.9195516143848234,false,51203,7153,0.9195516143848234
51203,983,0.9468550071209978,false,51203,983,0.9468550071209978
51203,3832,0.8546721268834387,false,51203,3832,0.8546721268834387
51203,27237,0.8545275672767946,false,51203,27237,0.8545275672767946
51203,105374986,0.8632063181717766,false,51203,105374986,0.8632063181717766
105371927,134285,1.0,false,105371927,134285,1.0
105371927,144455,0.8501879217332012,false,105371927,144455,0.8501879217332012
9955,7153,0.8534764279305975,false,9955,7153,0.8534764279305975
9955,983,0.8663182887945392,false,9955,983,0.8663182887945392
9955,3832,0.8309005294251199,false,9955,3832,0.8309005294251199
9955,27237,0.8966908460029719,false,9955,27237,0.8966908460029719
9955,105374986,0.9395210466117042,false,9955,105374986,0.9395210466117042
134285,144455,0.8501879217332012,false,134285,144455,0.8501879217332012
7153,983,0.9250565316843843,false,7153,983,0.9250565316843843
7153,3832,0.877806447192492,false,7153,3832,0.877806447192492
7153,27237,0.8174686205000582,false,7153,27237,0.8174686205000582
7153,105374986,0.8200734243312099,false,7153,105374986,0.8200734243312099
983,3832,0.9176341335073764,false,983,3832,0.9176341335073764
983,27237,0.8685545648589558,false,983,27237,0.8685545648589558
983,105374986,0.8929929666244648,false,983,105374986,0.8929929666244648
3832,27237,0.8649397516660837,false,3832,27237,0.8649397516660837
3832,105374986,0.8240904236446854,false,3832,105374986,0.8240904236446854
27237,105374986,0.887711247411006,false,27237,105374986,0.887711247411006
