Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100506655,112268037,0.7768129112510932,false,100506655,112268037,0.7768129112510932
100506655,387978,0.7729702904092312,false,100506655,387978,0.7729702904092312
100506655,1995,0.7359435190993557,false,100506655,1995,0.7359435190993557
100506655,105370960,0.7147591079201082,false,100506655,105370960,0.7147591079201082
100506655,105376042,0.8857766929306701,false,100506655,105376042,0.8857766929306701
100506655,347252,0.8346599109673655,false,100506655,347252,0.8346599109673655
100506655,339256,0.7055434624678335,false,100506655,339256,0.7055434624678335
100506655,100996301,0.7258034687197519,false,100506655,100996301,0.7258034687197519
100506655,58,0.7605877955744195,false,100506655,58,0.7605877955744195
100506655,107984763,0.7096260300675538,false,100506655,107984763,0.7096260300675538
100506655,6690,0.7187430077258915,false,100506655,6690,0.7187430077258915
100506655,158228,0.7078311426159912,false,100506655,158228,0.7078311426159912
112268037,387978,0.889093148560975,false,112268037,387978,0.889093148560975
112268037,1995,0.9168966233083139,false,112268037,1995,0.9168966233083139
112268037,105370960,0.8902848271741292,false,112268037,105370960,0.8902848271741292
112268037,105376042,0.8454357101715348,false,112268037,105376042,0.8454357101715348
112268037,347252,0.9515363302013176,false,112268037,347252,0.9515363302013176
112268037,339256,0.891377412632172,false,112268037,339256,0.891377412632172
112268037,100996301,0.8923922490036452,false,112268037,100996301,0.8923922490036452
112268037,58,0.8896075355348332,false,112268037,58,0.8896075355348332
112268037,107984763,0.8872682773623556,false,112268037,107984763,0.8872682773623556
112268037,6690,0.8714670441083112,false,112268037,6690,0.8714670441083112
112268037,158228,0.9503787067425735,false,112268037,158228,0.9503787067425735
1047,102724784,0.7650181992401853,false,1047,102724784,0.7650181992401853
1047,1748,0.9863393345421845,false,1047,1748,0.9863393345421845
1047,647309,0.9919929941338501,false,1047,647309,0.9919929941338501
1047,9758,0.9591362640752665,false,1047,9758,0.9591362640752665
1047,4547,0.9522532774588214,false,1047,4547,0.9522532774588214
1047,1062,0.8248827525525593,false,1047,1062,0.8248827525525593
1047,2893,0.8438335709650411,false,1047,2893,0.8438335709650411
387978,1995,0.7754617362929187,false,387978,1995,0.7754617362929187
387978,105370960,0.9684841716023312,false,387978,105370960,0.9684841716023312
387978,105376042,0.8955583446682236,false,387978,105376042,0.8955583446682236
387978,347252,0.9422829554955567,false,387978,347252,0.9422829554955567
387978,339256,0.928709020615641,false,387978,339256,0.928709020615641
387978,100996301,0.9344776517320228,false,387978,100996301,0.9344776517320228
387978,58,0.9423518432389631,false,387978,58,0.9423518432389631
387978,107984763,0.9373044315944776,false,387978,107984763,0.9373044315944776
387978,6690,0.9362026215897302,false,387978,6690,0.9362026215897302
387978,158228,0.7566316653958757,false,387978,158228,0.7566316653958757
1995,105370960,0.7773243107386976,false,1995,105370960,0.7773243107386976
1995,105376042,0.7835809340506547,false,1995,105376042,0.7835809340506547
1995,347252,0.8849641025418983,false,1995,347252,0.8849641025418983
1995,339256,0.8154782768446747,false,1995,339256,0.8154782768446747
1995,100996301,0.8864563806971881,false,1995,100996301,0.8864563806971881
1995,58,0.8546727962081687,false,1995,58,0.8546727962081687
1995,107984763,0.8791612494546438,false,1995,107984763,0.8791612494546438
1995,6690,0.817340944458925,false,1995,6690,0.817340944458925
1995,158228,0.9558792725981772,false,1995,158228,0.9558792725981772
105370960,105376042,0.8697184156919471,false,105370960,105376042,0.8697184156919471
105370960,347252,0.9449037909664857,false,105370960,347252,0.9449037909664857
105370960,339256,0.9646486758633086,false,105370960,339256,0.9646486758633086
105370960,100996301,0.9423304030936603,false,105370960,100996301,0.9423304030936603
105370960,58,0.9623705555838608,false,105370960,58,0.9623705555838608
105370960,107984763,0.9466319294279109,false,105370960,107984763,0.9466319294279109
105370960,6690,0.9492323756166046,false,105370960,6690,0.9492323756166046
105370960,158228,0.760796620437738,false,105370960,158228,0.760796620437738
105376042,347252,0.9527390797811732,false,105376042,347252,0.9527390797811732
105376042,339256,0.8657719567232828,false,105376042,339256,0.8657719567232828
105376042,100996301,0.8611949148494344,false,105376042,100996301,0.8611949148494344
105376042,58,0.886844276826261,false,105376042,58,0.886844276826261
105376042,107984763,0.8619724716243089,false,105376042,107984763,0.8619724716243089
105376042,6690,0.8570264995138662,false,105376042,6690,0.8570264995138662
105376042,158228,0.7423083281848832,false,105376042,158228,0.7423083281848832
102724784,1748,0.7881004314921111,false,102724784,1748,0.7881004314921111
102724784,647309,0.7377551994833239,false,102724784,647309,0.7377551994833239
102724784,9758,0.7439093265912777,false,102724784,9758,0.7439093265912777
102724784,4547,0.8633784757349299,false,102724784,4547,0.8633784757349299
102724784,1062,0.7482697278726012,false,102724784,1062,0.7482697278726012
102724784,2893,0.7828515791000431,false,102724784,2893,0.7828515791000431
1748,647309,0.9872650886528341,false,1748,647309,0.9872650886528341
1748,9758,0.9727776345020523,false,1748,9758,0.9727776345020523
1748,4547,0.9536052523508037,false,1748,4547,0.9536052523508037
1748,1062,0.8281328372472856,false,1748,1062,0.8281328372472856
1748,2893,0.8449713317558842,false,1748,2893,0.8449713317558842
647309,9758,0.9609391821138766,false,647309,9758,0.9609391821138766
647309,4547,0.9435276518893886,false,647309,4547,0.9435276518893886
647309,1062,0.7997967150491768,false,647309,1062,0.7997967150491768
647309,2893,0.8130116024426307,false,647309,2893,0.8130116024426307
9758,4547,0.9543620247184171,false,9758,4547,0.9543620247184171
9758,1062,0.7890989903838456,false,9758,1062,0.7890989903838456
9758,2893,0.7648972079269668,false,9758,2893,0.7648972079269668
4547,1062,0.7857913843389798,false,4547,1062,0.7857913843389798
4547,2893,0.7627576458749196,false,4547,2893,0.7627576458749196
347252,339256,0.9488516395699762,false,347252,339256,0.9488516395699762
347252,100996301,0.9464818855892667,false,347252,100996301,0.9464818855892667
347252,58,0.9585711027905913,false,347252,58,0.9585711027905913
