Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,8538,0.8254793078613742,false,101927687,8538,0.8254793078613742
101927687,3783,0.7069413059487611,false,101927687,3783,0.7069413059487611
101927687,1295,0.8998771824111864,false,101927687,1295,0.8998771824111864
6664,100506655,0.9662794780253193,false,6664,100506655,0.9662794780253193
6664,387978,0.9961714560884642,false,6664,387978,0.9961714560884642
6664,23532,0.9193934986947112,false,6664,23532,0.9193934986947112
6664,115362,0.8718058241279993,false,6664,115362,0.8718058241279993
6664,100506827,0.842695329038264,false,6664,100506827,0.842695329038264
6664,389903,0.996171456088464,false,6664,389903,0.996171456088464
6664,9582,0.7347795042083581,false,6664,9582,0.7347795042083581
6664,27299,0.9536107189937195,false,6664,27299,0.9536107189937195
6664,4547,0.894170759320348,false,6664,4547,0.894170759320348
6664,105372115,0.9961714560884639,false,6664,105372115,0.9961714560884639
6664,4283,0.9191695535178976,false,6664,4283,0.9191695535178976
6664,3627,0.8775528591629017,false,6664,3627,0.8775528591629017
6664,10537,0.8979642777062604,false,6664,10537,0.8979642777062604
100506655,387978,0.9711593694987452,false,100506655,387978,0.9711593694987452
100506655,23532,0.967116065573488,false,100506655,23532,0.967116065573488
100506655,115362,0.8458938942319186,false,100506655,115362,0.8458938942319186
100506655,100506827,0.8082161613256758,false,100506655,100506827,0.8082161613256758
100506655,389903,0.9711593694987452,false,100506655,389903,0.9711593694987452
100506655,9582,0.7257993050126091,false,100506655,9582,0.7257993050126091
100506655,27299,0.9813657730077979,false,100506655,27299,0.9813657730077979
100506655,4547,0.859156342626322,false,100506655,4547,0.859156342626322
100506655,105372115,0.9711593694987449,false,100506655,105372115,0.9711593694987449
100506655,4283,0.8910534396567642,false,100506655,4283,0.8910534396567642
100506655,3627,0.8970692685518556,false,100506655,3627,0.8970692685518556
100506655,10537,0.8602955927824056,false,100506655,10537,0.8602955927824056
387978,23532,0.9318420650883356,false,387978,23532,0.9318420650883356
387978,115362,0.8741844405482018,false,387978,115362,0.8741844405482018
387978,100506827,0.8507812308751674,false,387978,100506827,0.8507812308751674
387978,389903,0.9999999999999997,false,387978,389903,0.9999999999999997
387978,9582,0.7321567067264189,false,387978,9582,0.7321567067264189
387978,27299,0.96546933714636,false,387978,27299,0.96546933714636
387978,4547,0.9017390627407305,false,387978,4547,0.9017390627407305
387978,105372115,1.0,false,387978,105372115,1.0
387978,4283,0.9278643058272364,false,387978,4283,0.9278643058272364
387978,3627,0.8913041812900556,false,387978,3627,0.8913041812900556
387978,10537,0.9070161686259077,false,387978,10537,0.9070161686259077
8538,3783,0.7524698535158183,false,8538,3783,0.7524698535158183
8538,1295,0.7545410710631145,false,8538,1295,0.7545410710631145
7272,100874530,0.7552812523778524,false,7272,100874530,0.7552812523778524
7272,9582,0.7270462692663316,false,7272,9582,0.7270462692663316
7272,83540,0.7388834224987197,false,7272,83540,0.7388834224987197
100874530,9582,0.749298308736306,false,100874530,9582,0.749298308736306
100874530,83540,0.7997370496266877,false,100874530,83540,0.7997370496266877
23532,115362,0.8676186370207827,false,23532,115362,0.8676186370207827
23532,100506827,0.7931025131034019,false,23532,100506827,0.7931025131034019
23532,389903,0.9318420650883359,false,23532,389903,0.9318420650883359
23532,9582,0.7222127835595431,false,23532,9582,0.7222127835595431
23532,27299,0.9541052697230132,false,23532,27299,0.9541052697230132
23532,4547,0.80724007174968,false,23532,4547,0.80724007174968
23532,105372115,0.9318420650883354,false,23532,105372115,0.9318420650883354
23532,4283,0.9326606037022249,false,23532,4283,0.9326606037022249
23532,3627,0.9212729021311776,false,23532,3627,0.9212729021311776
23532,10537,0.9064701920611518,false,23532,10537,0.9064701920611518
115362,100506827,0.8786759574882654,false,115362,100506827,0.8786759574882654
115362,389903,0.8741844405482015,false,115362,389903,0.8741844405482015
115362,9582,0.856868950675651,false,115362,9582,0.856868950675651
115362,27299,0.8399328021643926,false,115362,27299,0.8399328021643926
115362,4547,0.8703945857441687,false,115362,4547,0.8703945857441687
115362,105372115,0.8741844405482014,false,115362,105372115,0.8741844405482014
115362,4283,0.9249424828552553,false,115362,4283,0.9249424828552553
115362,3627,0.9518872269375891,false,115362,3627,0.9518872269375891
115362,10537,0.904428733679481,false,115362,10537,0.904428733679481
3783,1295,0.7048245331034882,false,3783,1295,0.7048245331034882
100506827,389903,0.8507812308751672,false,100506827,389903,0.8507812308751672
100506827,9582,0.7245817550680519,false,100506827,9582,0.7245817550680519
100506827,27299,0.8091023771780086,false,100506827,27299,0.8091023771780086
100506827,4547,0.7292317959318348,false,100506827,4547,0.7292317959318348
100506827,105372115,0.8507812308751671,false,100506827,105372115,0.8507812308751671
100506827,4283,0.7793917337806491,false,100506827,4283,0.7793917337806491
100506827,3627,0.7838565952258563,false,100506827,3627,0.7838565952258563
100506827,10537,0.7495996131571153,false,100506827,10537,0.7495996131571153
399815,57167,0.711605650997474,false,399815,57167,0.711605650997474
399815,253650,0.7449912504902076,false,399815,253650,0.7449912504902076
399815,5008,0.8026239709745395,false,399815,5008,0.8026239709745395
