Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,100379220,0.8535202585997954,false,101927687,100379220,0.8535202585997954
101927687,6664,0.7870973441852536,false,101927687,6664,0.7870973441852536
101927687,111216286,0.8603337631894027,false,101927687,111216286,0.8603337631894027
101927687,1745,0.9058047300747404,false,101927687,1745,0.9058047300747404
101927687,100506071,0.7045802742472365,false,101927687,100506071,0.7045802742472365
101927687,1690,0.7176259425489805,false,101927687,1690,0.7176259425489805
101927687,283078,0.8128471311732951,false,101927687,283078,0.8128471311732951
101927687,10481,0.8475590460479964,false,101927687,10481,0.8475590460479964
101927687,9378,0.7688381806706842,false,101927687,9378,0.7688381806706842
101927687,23532,0.865827731834341,false,101927687,23532,0.865827731834341
101927687,107985017,0.8870992158624923,false,101927687,107985017,0.8870992158624923
101927687,399815,0.7378247641217771,false,101927687,399815,0.7378247641217771
101927687,113115,0.761039253782568,false,101927687,113115,0.761039253782568
101927687,995,0.7664212858230716,false,101927687,995,0.7664212858230716
101927687,105373150,0.784785547391366,false,101927687,105373150,0.784785547391366
101927687,80714,0.7761367010405638,false,101927687,80714,0.7761367010405638
101927687,113130,0.7846507613952268,false,101927687,113130,0.7846507613952268
101927687,8332,0.8059376384047832,false,101927687,8332,0.8059376384047832
101927687,8318,0.8199908449184585,false,101927687,8318,0.8199908449184585
101927687,11065,0.709658665465484,false,101927687,11065,0.709658665465484
101927687,3670,0.8730467192256298,false,101927687,3670,0.8730467192256298
101927687,2893,0.8560449453732455,false,101927687,2893,0.8560449453732455
101927687,54478,0.9140757456759296,false,101927687,54478,0.9140757456759296
101927687,8549,0.8484722053488136,false,101927687,8549,0.8484722053488136
100379220,6664,0.9524607982139267,false,100379220,6664,0.9524607982139267
100379220,111216286,0.9980237064238924,false,100379220,111216286,0.9980237064238924
100379220,1745,0.9631536064300131,false,100379220,1745,0.9631536064300131
100379220,100506071,0.8999560663599118,false,100379220,100506071,0.8999560663599118
100379220,1690,0.9126657801606651,false,100379220,1690,0.9126657801606651
100379220,283078,0.9462207311253908,false,100379220,283078,0.9462207311253908
100379220,10481,0.9457023280750657,false,100379220,10481,0.9457023280750657
100379220,9378,0.875726097706328,false,100379220,9378,0.875726097706328
100379220,23532,0.9968975468784402,false,100379220,23532,0.9968975468784402
100379220,107985017,0.9766365793608393,false,100379220,107985017,0.9766365793608393
100379220,399815,0.9270527759554184,false,100379220,399815,0.9270527759554184
100379220,113115,0.7811771646558768,false,100379220,113115,0.7811771646558768
100379220,995,0.7891426641664365,false,100379220,995,0.7891426641664365
100379220,105373150,0.9562841213351282,false,100379220,105373150,0.9562841213351282
100379220,80714,0.9612037842262148,false,100379220,80714,0.9612037842262148
100379220,113130,0.7984396252063429,false,100379220,113130,0.7984396252063429
100379220,8332,0.9110255427897004,false,100379220,8332,0.9110255427897004
100379220,8318,0.9155600628700833,false,100379220,8318,0.9155600628700833
100379220,11065,0.7427602764238956,false,100379220,11065,0.7427602764238956
100379220,3670,0.9770317040649026,false,100379220,3670,0.9770317040649026
100379220,2893,0.996086935120067,false,100379220,2893,0.996086935120067
100379220,54478,0.9662424507417808,false,100379220,54478,0.9662424507417808
100379220,8549,0.986871812567606,false,100379220,8549,0.986871812567606
6664,111216286,0.9488481498247778,false,6664,111216286,0.9488481498247778
6664,1745,0.9377241474312271,false,6664,1745,0.9377241474312271
6664,100506071,0.8346457118558621,false,6664,100506071,0.8346457118558621
6664,1690,0.8602035725440819,false,6664,1690,0.8602035725440819
6664,283078,0.8811422068709936,false,6664,283078,0.8811422068709936
6664,10481,0.9357652484251435,false,6664,10481,0.9357652484251435
6664,9378,0.8132229958018417,false,6664,9378,0.8132229958018417
6664,23532,0.9644082053879296,false,6664,23532,0.9644082053879296
6664,107985017,0.9203996680480898,false,6664,107985017,0.9203996680480898
6664,399815,0.9492754943881883,false,6664,399815,0.9492754943881883
6664,113115,0.7798613517316888,false,6664,113115,0.7798613517316888
6664,995,0.7540460845109727,false,6664,995,0.7540460845109727
6664,105373150,0.9160643526287305,false,6664,105373150,0.9160643526287305
6664,80714,0.9113409747767113,false,6664,80714,0.9113409747767113
