Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89858,145873,0.9274282460346406,false,89858,145873,0.9274282460346406
6664,387978,0.9905132844058365,false,6664,387978,0.9905132844058365
6664,4547,0.8765762522605083,false,6664,4547,0.8765762522605083
6664,4001,0.9042408613293148,false,6664,4001,0.9042408613293148
6664,100288637,0.8715037042850282,false,6664,100288637,0.8715037042850282
387978,4547,0.8625020711171941,false,387978,4547,0.8625020711171941
387978,4001,0.8853993116502101,false,387978,4001,0.8853993116502101
387978,100288637,0.8590198438218423,false,387978,100288637,0.8590198438218423
4318,63898,0.8771858851343183,false,4318,63898,0.8771858851343183
4318,101928658,0.8528701409265067,false,4318,101928658,0.8528701409265067
4318,9076,0.9325747745263494,false,4318,9076,0.9325747745263494
4318,109729184,0.9912675990311668,false,4318,109729184,0.9912675990311668
10874,6241,0.9036531227710961,false,10874,6241,0.9036531227710961
10874,57405,0.8577283899565676,false,10874,57405,0.8577283899565676
10874,259266,0.8884618033450328,false,10874,259266,0.8884618033450328
10874,332,0.9529426236489799,false,10874,332,0.9529426236489799
10874,9787,0.8558710520618859,false,10874,9787,0.8558710520618859
3580,105372613,0.8683943594267635,false,3580,105372613,0.8683943594267635
122042,102723724,0.8507851266290412,false,122042,102723724,0.8507851266290412
122042,860,0.9102797782082584,false,122042,860,0.9102797782082584
63898,101928658,0.8691242961338438,false,63898,101928658,0.8691242961338438
63898,9076,0.8947375742632774,false,63898,9076,0.8947375742632774
63898,109729184,0.878905660617002,false,63898,109729184,0.878905660617002
7036,151648,0.8629299932564445,false,7036,151648,0.8629299932564445
6241,57405,0.8744027711014087,false,6241,57405,0.8744027711014087
6241,259266,0.9427181816278989,false,6241,259266,0.9427181816278989
6241,332,0.9174953794780376,false,6241,332,0.9174953794780376
6241,9787,0.9758515367051555,false,6241,9787,0.9758515367051555
57405,259266,0.9735366718002585,false,57405,259266,0.9735366718002585
57405,332,0.9065146749412265,false,57405,332,0.9065146749412265
57405,9787,0.9047844727043769,false,57405,9787,0.9047844727043769
259266,332,0.9350147625112556,false,259266,332,0.9350147625112556
259266,9787,0.9576605127277076,false,259266,9787,0.9576605127277076
101928658,9076,0.910793169683011,false,101928658,9076,0.910793169683011
101928658,109729184,0.8557901566676653,false,101928658,109729184,0.8557901566676653
4547,4001,0.8521771235414032,false,4547,4001,0.8521771235414032
4547,100288637,0.8554552516864815,false,4547,100288637,0.8554552516864815
102723724,860,0.9161806755776795,false,102723724,860,0.9161806755776795
4001,100288637,0.940000892296649,false,4001,100288637,0.940000892296649
332,9787,0.90220173664683,false,332,9787,0.90220173664683
9076,109729184,0.9366359502864666,false,9076,109729184,0.9366359502864666
