Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,9833,0.9105568998415181,false,11130,9833,0.9105568998415181
11130,7272,0.9135464476584544,false,11130,7272,0.9135464476584544
11130,56992,0.923363953320216,false,11130,56992,0.923363953320216
79100,143662,0.9070737959902012,false,79100,143662,0.9070737959902012
79100,349408,0.9154097056971873,false,79100,349408,0.9154097056971873
79100,103695435,0.9450206589109509,false,79100,103695435,0.9450206589109509
79100,151760,0.9582589864324368,false,79100,151760,0.9582589864324368
79100,103689845,0.960698927966252,false,79100,103689845,0.960698927966252
79100,131578,0.9067393135224481,false,79100,131578,0.9067393135224481
143662,349408,0.9240923126151908,false,143662,349408,0.9240923126151908
143662,103695435,0.957409897817228,false,143662,103695435,0.957409897817228
143662,151760,0.9595149375809465,false,143662,151760,0.9595149375809465
143662,103689845,0.9446821368011035,false,143662,103689845,0.9446821368011035
143662,131578,0.9672407779121113,false,143662,131578,0.9672407779121113
143662,107984475,0.9382340143784196,false,143662,107984475,0.9382340143784196
111216286,1745,0.9636677004898984,false,111216286,1745,0.9636677004898984
111216286,10481,0.9457772687051099,false,111216286,10481,0.9457772687051099
111216286,729447,0.9998901542231824,false,111216286,729447,0.9998901542231824
111216286,23532,0.9933685697727388,false,111216286,23532,0.9933685697727388
111216286,107985017,0.944919647892614,false,111216286,107985017,0.944919647892614
111216286,729442,0.9999155951040991,false,111216286,729442,0.9999155951040991
111216286,6495,0.9552195339361159,false,111216286,6495,0.9552195339361159
111216286,105375894,0.9538232641146395,false,111216286,105375894,0.9538232641146395
111216286,80714,0.9884564390542911,false,111216286,80714,0.9884564390542911
111216286,3670,0.9765222513701057,false,111216286,3670,0.9765222513701057
111216286,54478,0.9638869948683484,false,111216286,54478,0.9638869948683484
111216286,8549,0.9929903546608325,false,111216286,8549,0.9929903546608325
112268037,1995,0.9419433408961458,false,112268037,1995,0.9419433408961458
112268037,51198,0.9388766042032967,false,112268037,51198,0.9388766042032967
112268037,100048912,0.9617329277686757,false,112268037,100048912,0.9617329277686757
112268037,4004,0.9084690340222643,false,112268037,4004,0.9084690340222643
112268037,27178,0.9171396702269111,false,112268037,27178,0.9171396702269111
112268037,347252,0.976638202978483,false,112268037,347252,0.976638202978483
112268037,339256,0.9238411562066178,false,112268037,339256,0.9238411562066178
112268037,105375622,0.9147045580637008,false,112268037,105375622,0.9147045580637008
112268037,55723,0.9032041778937872,false,112268037,55723,0.9032041778937872
1745,10481,0.9904572310170716,false,1745,10481,0.9904572310170716
1745,729447,0.9620796274368478,false,1745,729447,0.9620796274368478
1745,23532,0.9672689816633988,false,1745,23532,0.9672689816633988
