Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,105378305,0.8061856746674902,false,100126311,105378305,0.8061856746674902
100126311,84419,0.8575223434480185,false,100126311,84419,0.8575223434480185
100126311,56896,0.7612184368819591,false,100126311,56896,0.7612184368819591
100126311,56300,0.7509932534438698,false,100126311,56300,0.7509932534438698
100126311,374946,0.783578353672101,false,100126311,374946,0.783578353672101
100126311,286676,0.7509932534438698,false,100126311,286676,0.7509932534438698
105378305,3229,0.8305794770273891,false,105378305,3229,0.8305794770273891
105378305,100048912,0.7872168631537052,false,105378305,100048912,0.7872168631537052
105378305,6534,0.8692542035629587,false,105378305,6534,0.8692542035629587
105378305,4496,0.7546382761940881,false,105378305,4496,0.7546382761940881
105378305,374946,0.7946618129028642,false,105378305,374946,0.7946618129028642
105378305,101928658,0.8392649890565278,false,105378305,101928658,0.8392649890565278
105378305,168002,0.9038972696992581,false,105378305,168002,0.9038972696992581
105378305,731220,0.7614258311650169,false,105378305,731220,0.7614258311650169
105378305,115701,0.8474659685080094,false,105378305,115701,0.8474659685080094
105378305,109729169,0.7913043911906428,false,105378305,109729169,0.7913043911906428
105378305,11075,0.8140749711635015,false,105378305,11075,0.8140749711635015
105378305,109729184,0.7558399071047596,false,105378305,109729184,0.7558399071047596
105378305,5798,0.772569302963865,false,105378305,5798,0.772569302963865
105378305,55655,0.7877557420534901,false,105378305,55655,0.7877557420534901
89886,84561,0.9591800120793784,false,89886,84561,0.9591800120793784
89886,3229,0.9401613234109658,false,89886,3229,0.9401613234109658
89886,105376041,1.0,false,89886,105376041,1.0
89886,100505994,0.8564688456146549,false,89886,100505994,0.8564688456146549
89886,6534,0.8043724923505536,false,89886,6534,0.8043724923505536
89886,100533990,0.8760119738768664,false,89886,100533990,0.8760119738768664
89886,387895,0.9243067012311287,false,89886,387895,0.9243067012311287
89886,4496,0.841261322239409,false,89886,4496,0.841261322239409
89886,646024,1.0,false,89886,646024,1.0
89886,80714,0.8043441118486151,false,89886,80714,0.8043441118486151
89886,374946,0.8206269393316703,false,89886,374946,0.8206269393316703
89886,101928658,0.7863105954411412,false,89886,101928658,0.7863105954411412
89886,554202,0.8091468627272075,false,89886,554202,0.8091468627272075
89886,168002,0.890646673837474,false,89886,168002,0.890646673837474
89886,105372950,1.0,false,89886,105372950,1.0
89886,731220,0.8995995848198376,false,89886,731220,0.8995995848198376
89886,3053,0.9166420409570115,false,89886,3053,0.9166420409570115
89886,80329,0.7991931752851622,false,89886,80329,0.7991931752851622
89886,115701,0.8673939956151433,false,89886,115701,0.8673939956151433
89886,109729169,0.9521450689457014,false,89886,109729169,0.9521450689457014
89886,11075,0.9857418674831395,false,89886,11075,0.9857418674831395
89886,5798,0.9814899967651054,false,89886,5798,0.9814899967651054
89886,55655,0.920005878330471,false,89886,55655,0.920005878330471
1995,3229,0.8282159116837855,false,1995,3229,0.8282159116837855
1995,100048912,0.7727652321292943,false,1995,100048912,0.7727652321292943
1995,387895,0.8433258077135948,false,1995,387895,0.8433258077135948
1995,4496,0.9388762866504128,false,1995,4496,0.9388762866504128
1995,56896,0.7713904105417613,false,1995,56896,0.7713904105417613
1995,56300,0.9364032831993504,false,1995,56300,0.9364032831993504
1995,374946,0.8758525445463703,false,1995,374946,0.8758525445463703
1995,101928658,0.9001276014022249,false,1995,101928658,0.9001276014022249
1995,347252,0.7920952905319938,false,1995,347252,0.7920952905319938
1995,168002,0.7802483284129645,false,1995,168002,0.7802483284129645
1995,286676,0.9364032831993504,false,1995,286676,0.9364032831993504
1995,11075,0.7608838101717267,false,1995,11075,0.7608838101717267
4318,105377043,0.8908987620796744,false,4318,105377043,0.8908987620796744
4318,63898,0.8385278055810876,false,4318,63898,0.8385278055810876
4318,5100,0.8107879823577198,false,4318,5100,0.8107879823577198
4318,101928658,0.8112498409571169,false,4318,101928658,0.8112498409571169
4318,105369315,0.7542255712474261,false,4318,105369315,0.7542255712474261
4318,554202,0.9108249727758421,false,4318,554202,0.9108249727758421
4318,168002,0.8293992521406477,false,4318,168002,0.8293992521406477
4318,860,0.9322348122047105,false,4318,860,0.9322348122047105
4318,109729169,0.7939458511757773,false,4318,109729169,0.7939458511757773
4318,11075,0.7505683359384995,false,4318,11075,0.7505683359384995
4318,109729184,0.9881013879548913,false,4318,109729184,0.9881013879548913
4318,5101,0.8910649355653761,false,4318,5101,0.8910649355653761
84419,63898,0.7793660690016473,false,84419,63898,0.7793660690016473
84419,80714,0.7634443812131525,false,84419,80714,0.7634443812131525
84561,3229,0.9028168916163705,false,84561,3229,0.9028168916163705
84561,105376041,0.9591800120793784,false,84561,105376041,0.9591800120793784
84561,100505994,0.8539531146986217,false,84561,100505994,0.8539531146986217
84561,6534,0.8223763179956537,false,84561,6534,0.8223763179956537
84561,100533990,0.8833585585635504,false,84561,100533990,0.8833585585635504
84561,387895,0.8868637029097478,false,84561,387895,0.8868637029097478
84561,4496,0.8166716799437754,false,84561,4496,0.8166716799437754
84561,646024,0.9591800120793784,false,84561,646024,0.9591800120793784
84561,80714,0.8564761525690827,false,84561,80714,0.8564761525690827
84561,374946,0.8262582882616275,false,84561,374946,0.8262582882616275
84561,554202,0.8030240967950629,false,84561,554202,0.8030240967950629
84561,168002,0.8271658583409046,false,84561,168002,0.8271658583409046
84561,105372950,0.9591800120793784,false,84561,105372950,0.9591800120793784
84561,731220,0.8505718101802282,false,84561,731220,0.8505718101802282
84561,3053,0.9513942917202378,false,84561,3053,0.9513942917202378
84561,80329,0.7929961985359348,false,84561,80329,0.7929961985359348
84561,115701,0.8952053948603997,false,84561,115701,0.8952053948603997
84561,109729169,0.9489095403270882,false,84561,109729169,0.9489095403270882
84561,11075,0.9403808168860767,false,84561,11075,0.9403808168860767
84561,5798,0.9569150668328075,false,84561,5798,0.9569150668328075
84561,55655,0.9155375880935168,false,84561,55655,0.9155375880935168
3229,105376041,0.9401613234109659,false,3229,105376041,0.9401613234109659
3229,100505994,0.7742760578736505,false,3229,100505994,0.7742760578736505
3229,100048912,0.8006199749033885,false,3229,100048912,0.8006199749033885
3229,6534,0.7549069913788177,false,3229,6534,0.7549069913788177
3229,100533990,0.7846372465262645,false,3229,100533990,0.7846372465262645
3229,387895,0.9616215345354298,false,3229,387895,0.9616215345354298
3229,4496,0.9494447368995883,false,3229,4496,0.9494447368995883
3229,56300,0.7935293612714657,false,3229,56300,0.7935293612714657
3229,646024,0.9401613234109657,false,3229,646024,0.9401613234109657
3229,80714,0.8157662388149812,false,3229,80714,0.8157662388149812
3229,374946,0.9400579190715926,false,3229,374946,0.9400579190715926
3229,101928658,0.8764963711453089,false,3229,101928658,0.8764963711453089
3229,347252,0.7834745781419219,false,3229,347252,0.7834745781419219
3229,168002,0.9210806807533619,false,3229,168002,0.9210806807533619
3229,105372950,0.9401613234109657,false,3229,105372950,0.9401613234109657
3229,731220,0.8459570752198907,false,3229,731220,0.8459570752198907
3229,3053,0.8301633556645925,false,3229,3053,0.8301633556645925
3229,286676,0.7935293612714657,false,3229,286676,0.7935293612714657
3229,80329,0.823965834200019,false,3229,80329,0.823965834200019
3229,115701,0.9056517300280058,false,3229,115701,0.9056517300280058
3229,109729169,0.8836784091301448,false,3229,109729169,0.8836784091301448
3229,11075,0.9526901680216068,false,3229,11075,0.9526901680216068
3229,5798,0.9522586795068092,false,3229,5798,0.9522586795068092
3229,55655,0.8751236800148005,false,3229,55655,0.8751236800148005
105377043,63898,0.8299901016384017,false,105377043,63898,0.8299901016384017
105377043,6534,0.7603952570830126,false,105377043,6534,0.7603952570830126
105377043,5100,0.8029361345012334,false,105377043,5100,0.8029361345012334
105377043,554202,0.9364534677359603,false,105377043,554202,0.9364534677359603
105377043,860,0.7738195155525285,false,105377043,860,0.7738195155525285
105377043,109729169,0.7938188265255409,false,105377043,109729169,0.7938188265255409
105377043,109729184,0.9129803917595131,false,105377043,109729184,0.9129803917595131
105377043,5101,0.8963118879175002,false,105377043,5101,0.8963118879175002
63898,101928658,0.8177803114943145,false,63898,101928658,0.8177803114943145
63898,554202,0.798434964787639,false,63898,554202,0.798434964787639
63898,860,0.8144796744821494,false,63898,860,0.8144796744821494
63898,109729184,0.8737020188420686,false,63898,109729184,0.8737020188420686
63898,5101,0.8395147179469128,false,63898,5101,0.8395147179469128
105376041,100505994,0.8564688456146549,false,105376041,100505994,0.8564688456146549
105376041,6534,0.8043724923505536,false,105376041,6534,0.8043724923505536
105376041,100533990,0.8760119738768664,false,105376041,100533990,0.8760119738768664
105376041,387895,0.9243067012311287,false,105376041,387895,0.9243067012311287
105376041,4496,0.841261322239409,false,105376041,4496,0.841261322239409
105376041,646024,1.0,false,105376041,646024,1.0
105376041,80714,0.8043441118486151,false,105376041,80714,0.8043441118486151
105376041,374946,0.8206269393316703,false,105376041,374946,0.8206269393316703
105376041,101928658,0.7863105954411412,false,105376041,101928658,0.7863105954411412
105376041,554202,0.8091468627272075,false,105376041,554202,0.8091468627272075
105376041,168002,0.890646673837474,false,105376041,168002,0.890646673837474
105376041,105372950,1.0,false,105376041,105372950,1.0
105376041,731220,0.8995995848198376,false,105376041,731220,0.8995995848198376
105376041,3053,0.9166420409570115,false,105376041,3053,0.9166420409570115
105376041,80329,0.7991931752851622,false,105376041,80329,0.7991931752851622
105376041,115701,0.8673939956151433,false,105376041,115701,0.8673939956151433
105376041,109729169,0.9521450689457014,false,105376041,109729169,0.9521450689457014
105376041,11075,0.9857418674831395,false,105376041,11075,0.9857418674831395
105376041,5798,0.9814899967651054,false,105376041,5798,0.9814899967651054
105376041,55655,0.920005878330471,false,105376041,55655,0.920005878330471
100505994,100533990,0.8349689288807117,false,100505994,100533990,0.8349689288807117
