Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4496,1058,0.7013071569183013,false,4496,1058,0.7013071569183013
4496,54821,0.7247725529012994,false,4496,54821,0.7247725529012994
4496,55355,0.7676360806938666,false,4496,55355,0.7676360806938666
4496,9133,0.8482601572959715,false,4496,9133,0.8482601572959715
4496,113130,0.7287505362354183,false,4496,113130,0.7287505362354183
4496,9156,0.7134562159378701,false,4496,9156,0.7134562159378701
4496,8318,0.7804785851784974,false,4496,8318,0.7804785851784974
4496,113115,0.7215933025592861,false,4496,113115,0.7215933025592861
4496,100874028,0.7198812838145009,false,4496,100874028,0.7198812838145009
4496,8352,0.732920285598642,false,4496,8352,0.732920285598642
1058,54821,0.8059052088148607,false,1058,54821,0.8059052088148607
1058,55355,0.7840544706308752,false,1058,55355,0.7840544706308752
1058,9133,0.8828348490108653,false,1058,9133,0.8828348490108653
1058,113130,0.8642892299554727,false,1058,113130,0.8642892299554727
1058,9156,0.75859209099606,false,1058,9156,0.75859209099606
1058,8318,0.8398173318006937,false,1058,8318,0.8398173318006937
1058,113115,0.8431121770033753,false,1058,113115,0.8431121770033753
1058,100874028,0.7517913178228022,false,1058,100874028,0.7517913178228022
1058,8352,0.7948697848709303,false,1058,8352,0.7948697848709303
54821,55355,0.8780398394907627,false,54821,55355,0.8780398394907627
54821,9133,0.9302119665236718,false,54821,9133,0.9302119665236718
54821,113130,0.9392818906998895,false,54821,113130,0.9392818906998895
54821,9156,0.8507630022244477,false,54821,9156,0.8507630022244477
54821,8318,0.9050308851821978,false,54821,8318,0.9050308851821978
54821,113115,0.8709636665655688,false,54821,113115,0.8709636665655688
54821,100874028,0.9337967605522859,false,54821,100874028,0.9337967605522859
54821,8352,0.8581708053554479,false,54821,8352,0.8581708053554479
55355,9133,0.8987661787386849,false,55355,9133,0.8987661787386849
55355,113130,0.8335707996153887,false,55355,113130,0.8335707996153887
55355,9156,0.7893970628628861,false,55355,9156,0.7893970628628861
55355,8318,0.8268820185815781,false,55355,8318,0.8268820185815781
55355,113115,0.8790803151542563,false,55355,113115,0.8790803151542563
55355,100874028,0.9188493322898105,false,55355,100874028,0.9188493322898105
55355,8352,0.7842712296958887,false,55355,8352,0.7842712296958887
9133,113130,0.9475546223398524,false,9133,113130,0.9475546223398524
9133,9156,0.8380544880224232,false,9133,9156,0.8380544880224232
9133,8318,0.9760787992684126,false,9133,8318,0.9760787992684126
9133,113115,0.9429028504582001,false,9133,113115,0.9429028504582001
9133,100874028,0.8767513474531576,false,9133,100874028,0.8767513474531576
9133,8352,0.9080861480945684,false,9133,8352,0.9080861480945684
113130,9156,0.8105842441383478,false,113130,9156,0.8105842441383478
113130,8318,0.9357492625600465,false,113130,8318,0.9357492625600465
113130,113115,0.874232587071142,false,113130,113115,0.874232587071142
113130,100874028,0.8496327095457101,false,113130,100874028,0.8496327095457101
113130,8352,0.9390496505871104,false,113130,8352,0.9390496505871104
9156,8318,0.7909656848926185,false,9156,8318,0.7909656848926185
9156,113115,0.8139327192840027,false,9156,113115,0.8139327192840027
9156,100874028,0.8827917592907223,false,9156,100874028,0.8827917592907223
9156,8352,0.8191832005135299,false,9156,8352,0.8191832005135299
8318,113115,0.9602662206825416,false,8318,113115,0.9602662206825416
8318,100874028,0.850851615514116,false,8318,100874028,0.850851615514116
8318,8352,0.8858596703725793,false,8318,8352,0.8858596703725793
113115,100874028,0.8938886140320524,false,113115,100874028,0.8938886140320524
113115,8352,0.8232480779688025,false,113115,8352,0.8232480779688025
100874028,8352,0.7567116840715833,false,100874028,8352,0.7567116840715833
