Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,55655,0.8186799245995194,false,100126311,55655,0.8186799245995194
100126311,64094,0.7251786868530729,false,100126311,64094,0.7251786868530729
100126311,374946,0.7190426293886834,false,100126311,374946,0.7190426293886834
100126311,84419,0.8648307096794805,false,100126311,84419,0.8648307096794805
100126311,3229,0.7029273854624776,false,100126311,3229,0.7029273854624776
100126311,23562,0.7312962157499525,false,100126311,23562,0.7312962157499525
100126311,115701,0.8013645573580754,false,100126311,115701,0.8013645573580754
100126311,1301,0.7078676505942576,false,100126311,1301,0.7078676505942576
100126311,2250,0.7469886001923879,false,100126311,2250,0.7469886001923879
100126311,109729169,0.7225441222787807,false,100126311,109729169,0.7225441222787807
100652791,860,0.9690011623157021,false,100652791,860,0.9690011623157021
100652791,109729184,0.9541598920193392,false,100652791,109729184,0.9541598920193392
100652791,64094,0.953440669672332,false,100652791,64094,0.953440669672332
100652791,63898,0.8631258289402435,false,100652791,63898,0.8631258289402435
100652791,219970,0.8415732446448166,false,100652791,219970,0.8415732446448166
100652791,4318,0.9859457918573511,false,100652791,4318,0.9859457918573511
100652791,84419,0.7057934729855889,false,100652791,84419,0.7057934729855889
100652791,574029,0.8247742490846091,false,100652791,574029,0.8247742490846091
100652791,5100,0.8524678685302772,false,100652791,5100,0.8524678685302772
100652791,101928658,0.8396756334193326,false,100652791,101928658,0.8396756334193326
100652791,105377508,0.7034646147061414,false,100652791,105377508,0.7034646147061414
100652791,1301,0.8654396879762449,false,100652791,1301,0.8654396879762449
100652791,122042,0.9337802928512063,false,100652791,122042,0.9337802928512063
100652791,107986951,0.8866825369029218,false,100652791,107986951,0.8866825369029218
100652791,554202,0.8878051465606491,false,100652791,554202,0.8878051465606491
100652791,168002,0.7737733837858068,false,100652791,168002,0.7737733837858068
100652791,109729169,0.7489122189013161,false,100652791,109729169,0.7489122189013161
79801,55355,0.8444022344878701,false,79801,55355,0.8444022344878701
79801,259266,0.9180983296629933,false,79801,259266,0.9180983296629933
79801,284403,0.7299917680972016,false,79801,284403,0.7299917680972016
79801,9133,0.8612015983803849,false,79801,9133,0.8612015983803849
79801,150468,0.7719920737561813,false,79801,150468,0.7719920737561813
79801,105375610,0.7395214614077644,false,79801,105375610,0.7395214614077644
79801,9833,0.8260623254073647,false,79801,9833,0.8260623254073647
79801,995,0.8111990664933059,false,79801,995,0.8111990664933059
79801,113130,0.7550907330762772,false,79801,113130,0.7550907330762772
79801,4288,0.8169760343445206,false,79801,4288,0.8169760343445206
79801,332,0.7469854075528268,false,79801,332,0.7469854075528268
79801,107985017,0.7720641510469722,false,79801,107985017,0.7720641510469722
79801,6241,0.8419928520329566,false,79801,6241,0.8419928520329566
79801,83903,0.7588734337211969,false,79801,83903,0.7588734337211969
79801,24137,0.7836931741885124,false,79801,24137,0.7836931741885124
79801,9787,0.9078835968414505,false,79801,9787,0.9078835968414505
79801,9212,0.7777700356747516,false,79801,9212,0.7777700356747516
79801,1063,0.8978631187595218,false,79801,1063,0.8978631187595218
79801,128239,0.786432867581339,false,79801,128239,0.786432867581339
79801,146909,0.891917014111521,false,79801,146909,0.891917014111521
79801,1058,0.7792918189890762,false,79801,1058,0.7792918189890762
79801,3833,0.8081752399508771,false,79801,3833,0.8081752399508771
79801,9232,0.8063604686141633,false,79801,9232,0.8063604686141633
79801,221150,0.7571653729315887,false,79801,221150,0.7571653729315887
79801,100507118,0.8809994595653823,false,79801,100507118,0.8809994595653823
79801,991,0.83105530075425,false,79801,991,0.83105530075425
2625,10265,0.7355465973848409,false,2625,10265,0.7355465973848409
2625,7545,0.9816457978579807,false,2625,7545,0.9816457978579807
2625,3604,0.8770214680657014,false,2625,3604,0.8770214680657014
2625,387978,0.966807607948711,false,2625,387978,0.966807607948711
2625,6664,0.9832083104813492,false,2625,6664,0.9832083104813492
2625,64843,0.9583821549683853,false,2625,64843,0.9583821549683853
10265,7545,0.7271379974837816,false,10265,7545,0.7271379974837816
10265,3604,0.7178806022419424,false,10265,3604,0.7178806022419424
10265,387978,0.7728990121049949,false,10265,387978,0.7728990121049949
10265,6664,0.742660108131491,false,10265,6664,0.742660108131491
10265,64843,0.7628851187405117,false,10265,64843,0.7628851187405117
7036,7020,0.7639134688352066,false,7036,7020,0.7639134688352066
55355,259266,0.8987676390941403,false,55355,259266,0.8987676390941403
55355,284403,0.8096105679779493,false,55355,284403,0.8096105679779493
55355,9133,0.853982511997565,false,55355,9133,0.853982511997565
55355,150468,0.7288658398140748,false,55355,150468,0.7288658398140748
55355,1870,0.8285129274017595,false,55355,1870,0.8285129274017595
55355,9833,0.7889918383810399,false,55355,9833,0.7889918383810399
55355,995,0.8489013764090519,false,55355,995,0.8489013764090519
55355,113130,0.8671426974895903,false,55355,113130,0.8671426974895903
55355,4288,0.863167333250811,false,55355,4288,0.863167333250811
55355,332,0.8432901721935298,false,55355,332,0.8432901721935298
55355,107985017,0.7597726661418033,false,55355,107985017,0.7597726661418033
55355,6241,0.9316172669223883,false,55355,6241,0.9316172669223883
55355,83903,0.7311086950718422,false,55355,83903,0.7311086950718422
55355,24137,0.950062222861118,false,55355,24137,0.950062222861118
55355,9787,0.9311206060184747,false,55355,9787,0.9311206060184747
55355,9212,0.9073616461688264,false,55355,9212,0.9073616461688264
55355,1063,0.9001821313840993,false,55355,1063,0.9001821313840993
55355,128239,0.873859126041175,false,55355,128239,0.873859126041175
55355,146909,0.9365168878281735,false,55355,146909,0.9365168878281735
55355,1058,0.7518686746414441,false,55355,1058,0.7518686746414441
55355,3833,0.8531605931955094,false,55355,3833,0.8531605931955094
55355,9232,0.8057485663301447,false,55355,9232,0.8057485663301447
55355,221150,0.9061425116383226,false,55355,221150,0.9061425116383226
55355,100507118,0.9098108912066456,false,55355,100507118,0.9098108912066456
55355,991,0.8781207293941689,false,55355,991,0.8781207293941689
100505994,100048912,0.7108417124974071,false,100505994,100048912,0.7108417124974071
100505994,4496,0.8555704486988831,false,100505994,4496,0.8555704486988831
100505994,646024,0.8555704486988831,false,100505994,646024,0.8555704486988831
100505994,55655,0.7734356568452326,false,100505994,55655,0.7734356568452326
100505994,56300,0.8555704486988831,false,100505994,56300,0.8555704486988831
100505994,374946,0.8494796445722571,false,100505994,374946,0.8494796445722571
100505994,344,0.8393003767289142,false,100505994,344,0.8393003767289142
100505994,731220,0.9166068955968143,false,100505994,731220,0.9166068955968143
100505994,3053,0.7424962631401556,false,100505994,3053,0.7424962631401556
100505994,3229,0.8267573569175176,false,100505994,3229,0.8267573569175176
100505994,100533990,0.8365274052937526,false,100505994,100533990,0.8365274052937526
100505994,387895,0.8729977031253848,false,100505994,387895,0.8729977031253848
100505994,101928658,0.7440324106087198,false,100505994,101928658,0.7440324106087198
100505994,347252,0.743802693314743,false,100505994,347252,0.743802693314743
100505994,115701,0.7276233743518525,false,100505994,115701,0.7276233743518525
100505994,11075,0.8332412091444608,false,100505994,11075,0.8332412091444608
100505994,105377508,0.7571819832789948,false,100505994,105377508,0.7571819832789948
100505994,5798,0.8207755550606988,false,100505994,5798,0.8207755550606988
100505994,1301,0.7234843469234067,false,100505994,1301,0.7234843469234067
100505994,2250,0.7474046060875924,false,100505994,2250,0.7474046060875924
100505994,105376041,0.8555704486988831,false,100505994,105376041,0.8555704486988831
100505994,647309,0.8559358490753666,false,100505994,647309,0.8559358490753666
100505994,6362,0.9999999999999999,false,100505994,6362,0.9999999999999999
100505994,554202,0.8109015738386557,false,100505994,554202,0.8109015738386557
100505994,168002,0.7511999243802999,false,100505994,168002,0.7511999243802999
100505994,109729169,0.7866090893849546,false,100505994,109729169,0.7866090893849546
259266,284403,0.8433326842083108,false,259266,284403,0.8433326842083108
259266,9133,0.9140571630827192,false,259266,9133,0.9140571630827192
259266,150468,0.7728120710657858,false,259266,150468,0.7728120710657858
259266,1870,0.7277403648862664,false,259266,1870,0.7277403648862664
259266,9833,0.7113871473955102,false,259266,9833,0.7113871473955102
259266,995,0.8755539812463972,false,259266,995,0.8755539812463972
259266,113130,0.9136029309029237,false,259266,113130,0.9136029309029237
259266,4288,0.9225903149855843,false,259266,4288,0.9225903149855843
259266,332,0.8732101006080327,false,259266,332,0.8732101006080327
259266,107985017,0.7604238561546631,false,259266,107985017,0.7604238561546631
259266,6241,0.8903715858633718,false,259266,6241,0.8903715858633718
259266,83903,0.7115058242821061,false,259266,83903,0.7115058242821061
259266,24137,0.8320646576928954,false,259266,24137,0.8320646576928954
259266,9787,0.9501662942881717,false,259266,9787,0.9501662942881717
259266,9212,0.8888184265732414,false,259266,9212,0.8888184265732414
259266,1063,0.9230600449841612,false,259266,1063,0.9230600449841612
259266,128239,0.8585875408979213,false,259266,128239,0.8585875408979213
259266,146909,0.949212900016622,false,259266,146909,0.949212900016622
259266,1058,0.7925721805594049,false,259266,1058,0.7925721805594049
259266,3833,0.7971499656931534,false,259266,3833,0.7971499656931534
259266,9232,0.9288074815149638,false,259266,9232,0.9288074815149638
259266,221150,0.7883362996145755,false,259266,221150,0.7883362996145755
259266,100507118,0.8651556527257239,false,259266,100507118,0.8651556527257239
259266,991,0.9324522975362773,false,259266,991,0.9324522975362773
100048912,6534,0.7484142425395537,false,100048912,6534,0.7484142425395537
100048912,4496,0.7591878381412227,false,100048912,4496,0.7591878381412227
100048912,646024,0.7591878381412227,false,100048912,646024,0.7591878381412227
100048912,56300,0.7591878381412228,false,100048912,56300,0.7591878381412228
100048912,374946,0.7885943144954227,false,100048912,374946,0.7885943144954227
100048912,731220,0.739274999613567,false,100048912,731220,0.739274999613567
100048912,3229,0.790034261489846,false,100048912,3229,0.790034261489846
100048912,387895,0.7578869051322236,false,100048912,387895,0.7578869051322236
100048912,101928658,0.7755757761530783,false,100048912,101928658,0.7755757761530783
100048912,347252,0.7936446263471707,false,100048912,347252,0.7936446263471707
100048912,115701,0.7369125701942092,false,100048912,115701,0.7369125701942092
100048912,11075,0.7782265928829925,false,100048912,11075,0.7782265928829925
100048912,5798,0.7349527954175696,false,100048912,5798,0.7349527954175696
100048912,2250,0.7204484560485904,false,100048912,2250,0.7204484560485904
100048912,105376041,0.7591878381412228,false,100048912,105376041,0.7591878381412228
100048912,647309,0.7633469685618042,false,100048912,647309,0.7633469685618042
100048912,6362,0.7108417124974071,false,100048912,6362,0.7108417124974071
100048912,168002,0.8554610851622653,false,100048912,168002,0.8554610851622653
100048912,109729169,0.7436031465565811,false,100048912,109729169,0.7436031465565811
6534,4496,0.8023255044555402,false,6534,4496,0.8023255044555402
6534,646024,0.8023255044555402,false,6534,646024,0.8023255044555402
6534,109729184,0.7515496573417275,false,6534,109729184,0.7515496573417275
6534,55655,0.8174314602811618,false,6534,55655,0.8174314602811618
6534,63898,0.7327467568216628,false,6534,63898,0.7327467568216628
6534,56300,0.80232550445554,false,6534,56300,0.80232550445554
6534,374946,0.8060100767225549,false,6534,374946,0.8060100767225549
6534,344,0.7050847396788729,false,6534,344,0.7050847396788729
6534,731220,0.7971229774211158,false,6534,731220,0.7971229774211158
6534,3053,0.8181425884979597,false,6534,3053,0.8181425884979597
6534,3229,0.8307262294703792,false,6534,3229,0.8307262294703792
6534,55057,0.70508355069203,false,6534,55057,0.70508355069203
6534,387895,0.7833878884674956,false,6534,387895,0.7833878884674956
6534,101928658,0.8394471207271881,false,6534,101928658,0.8394471207271881
