Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4318,389336,0.9424568553348992,false,4318,389336,0.9424568553348992
4318,3229,0.9666319921527166,false,4318,3229,0.9666319921527166
4318,105376041,0.9517148109887537,false,4318,105376041,0.9517148109887537
4318,79191,0.8671020307559896,false,4318,79191,0.8671020307559896
4318,100505994,0.9517148109887534,false,4318,100505994,0.9517148109887534
4318,100533990,0.8469225184923853,false,4318,100533990,0.8469225184923853
4318,105375690,0.9517148109887537,false,4318,105375690,0.9517148109887537
4318,387895,0.9414524757256109,false,4318,387895,0.9414524757256109
4318,646024,0.9517148109887534,false,4318,646024,0.9517148109887534
4318,5100,0.9425827261038696,false,4318,5100,0.9425827261038696
4318,554202,0.9631379909057965,false,4318,554202,0.9631379909057965
4318,7477,0.9422311060883395,false,4318,7477,0.9422311060883395
4318,107985492,0.9517148109887534,false,4318,107985492,0.9517148109887534
4318,168002,0.9786003148948795,false,4318,168002,0.9786003148948795
4318,344,0.8354973530898013,false,4318,344,0.8354973530898013
4318,731220,0.9227057532647835,false,4318,731220,0.9227057532647835
4318,3053,0.9116686939561041,false,4318,3053,0.9116686939561041
4318,100996301,0.9517148109887534,false,4318,100996301,0.9517148109887534
4318,115701,0.9271970769806118,false,4318,115701,0.9271970769806118
4318,860,0.9132072890936556,false,4318,860,0.9132072890936556
4318,109729169,0.9517148109887534,false,4318,109729169,0.9517148109887534
4318,11075,0.9534190027680796,false,4318,11075,0.9534190027680796
4318,109729184,0.9738124995504592,false,4318,109729184,0.9738124995504592
4318,5798,0.9506961097219919,false,4318,5798,0.9506961097219919
4318,55655,0.8984020680286923,false,4318,55655,0.8984020680286923
4318,5101,0.9169316361301733,false,4318,5101,0.9169316361301733
389336,3229,0.87271566803842,false,389336,3229,0.87271566803842
389336,105376041,0.9207973926218184,false,389336,105376041,0.9207973926218184
389336,79191,0.8087356773386105,false,389336,79191,0.8087356773386105
389336,100505994,0.9207973926218183,false,389336,100505994,0.9207973926218183
389336,100533990,0.8457694102986091,false,389336,100533990,0.8457694102986091
389336,105375690,0.9207973926218186,false,389336,105375690,0.9207973926218186
389336,387895,0.8196354944281057,false,389336,387895,0.8196354944281057
389336,646024,0.9207973926218183,false,389336,646024,0.9207973926218183
389336,5100,0.9397093784972366,false,389336,5100,0.9397093784972366
389336,554202,0.9593934289124326,false,389336,554202,0.9593934289124326
389336,7477,0.8302300796775761,false,389336,7477,0.8302300796775761
389336,107985492,0.9207973926218183,false,389336,107985492,0.9207973926218183
389336,168002,0.9116456389405431,false,389336,168002,0.9116456389405431
389336,344,0.8339796433460805,false,389336,344,0.8339796433460805
389336,731220,0.9469222302696961,false,389336,731220,0.9469222302696961
389336,3053,0.8905869140651507,false,389336,3053,0.8905869140651507
389336,100996301,0.9207973926218183,false,389336,100996301,0.9207973926218183
389336,115701,0.8810288243235164,false,389336,115701,0.8810288243235164
389336,860,0.7814919482218761,false,389336,860,0.7814919482218761
389336,109729169,0.9207973926218185,false,389336,109729169,0.9207973926218185
389336,11075,0.9884470106790272,false,389336,11075,0.9884470106790272
389336,109729184,0.9112116386695506,false,389336,109729184,0.9112116386695506
389336,5798,0.8802521518115616,false,389336,5798,0.8802521518115616
389336,55655,0.9261906873373078,false,389336,55655,0.9261906873373078
389336,5101,0.8623376605744008,false,389336,5101,0.8623376605744008
3229,105376041,0.9488913179136553,false,3229,105376041,0.9488913179136553
3229,79191,0.8184742118113091,false,3229,79191,0.8184742118113091
3229,100505994,0.9488913179136552,false,3229,100505994,0.9488913179136552
3229,100533990,0.8817073561211335,false,3229,100533990,0.8817073561211335
3229,105375690,0.9488913179136552,false,3229,105375690,0.9488913179136552
3229,387895,0.9764268294774716,false,3229,387895,0.9764268294774716
3229,646024,0.9488913179136552,false,3229,646024,0.9488913179136552
3229,5100,0.9121975716278895,false,3229,5100,0.9121975716278895
3229,554202,0.9419855907070489,false,3229,554202,0.9419855907070489
3229,7477,0.9911107204569314,false,3229,7477,0.9911107204569314
3229,107985492,0.9488913179136552,false,3229,107985492,0.9488913179136552
3229,168002,0.963664028210646,false,3229,168002,0.963664028210646
3229,344,0.8704015936069764,false,3229,344,0.8704015936069764
3229,731220,0.8531701435276161,false,3229,731220,0.8531701435276161
3229,3053,0.914151775023692,false,3229,3053,0.914151775023692
3229,100996301,0.9488913179136552,false,3229,100996301,0.9488913179136552
3229,115701,0.933599211139269,false,3229,115701,0.933599211139269
3229,860,0.9578413972486951,false,3229,860,0.9578413972486951
3229,109729169,0.9488913179136553,false,3229,109729169,0.9488913179136553
3229,11075,0.9003971741557506,false,3229,11075,0.9003971741557506
3229,109729184,0.9294920593533261,false,3229,109729184,0.9294920593533261
3229,5798,0.9733029104292923,false,3229,5798,0.9733029104292923
3229,55655,0.8877480776848343,false,3229,55655,0.8877480776848343
3229,5101,0.9470742409254682,false,3229,5101,0.9470742409254682
105376041,79191,0.840750986547357,false,105376041,79191,0.840750986547357
105376041,100505994,0.9999999999999998,false,105376041,100505994,0.9999999999999998
105376041,100533990,0.940740826673396,false,105376041,100533990,0.940740826673396
105376041,105375690,1.0,false,105376041,105375690,1.0
105376041,387895,0.9246671901470209,false,105376041,387895,0.9246671901470209
105376041,646024,0.9999999999999998,false,105376041,646024,0.9999999999999998
105376041,5100,0.9725531964477743,false,105376041,5100,0.9725531964477743
105376041,554202,0.9925090099132137,false,105376041,554202,0.9925090099132137
105376041,7477,0.9209204007404906,false,105376041,7477,0.9209204007404906
105376041,107985492,0.9999999999999998,false,105376041,107985492,0.9999999999999998
105376041,168002,0.9160243843004215,false,105376041,168002,0.9160243843004215
105376041,344,0.9106845123097276,false,105376041,344,0.9106845123097276
105376041,731220,0.9002512813788635,false,105376041,731220,0.9002512813788635
105376041,3053,0.9778170252432762,false,105376041,3053,0.9778170252432762
105376041,100996301,0.9999999999999998,false,105376041,100996301,0.9999999999999998
105376041,115701,0.9309700560457917,false,105376041,115701,0.9309700560457917
105376041,860,0.8990619692523147,false,105376041,860,0.8990619692523147
105376041,109729169,1.0,false,105376041,109729169,1.0
105376041,11075,0.9167178254180619,false,105376041,11075,0.9167178254180619
105376041,109729184,0.8985434364950757,false,105376041,109729184,0.8985434364950757
105376041,5798,0.9870621298241199,false,105376041,5798,0.9870621298241199
105376041,55655,0.957597217117859,false,105376041,55655,0.957597217117859
105376041,5101,0.9411726636963003,false,105376041,5101,0.9411726636963003
79191,100505994,0.8407509865473574,false,79191,100505994,0.8407509865473574
79191,100533990,0.7886065160869823,false,79191,100533990,0.7886065160869823
79191,105375690,0.8407509865473575,false,79191,105375690,0.8407509865473575
79191,387895,0.8490552164784498,false,79191,387895,0.8490552164784498
79191,646024,0.8407509865473574,false,79191,646024,0.8407509865473574
79191,5100,0.791554689315018,false,79191,5100,0.791554689315018
79191,554202,0.8491196676604107,false,79191,554202,0.8491196676604107
79191,7477,0.7916948203562348,false,79191,7477,0.7916948203562348
79191,107985492,0.8407509865473574,false,79191,107985492,0.8407509865473574
79191,168002,0.7866574649092439,false,79191,168002,0.7866574649092439
79191,344,0.8131376275474879,false,79191,344,0.8131376275474879
79191,731220,0.8187973388666973,false,79191,731220,0.8187973388666973
79191,3053,0.7861913171539603,false,79191,3053,0.7861913171539603
79191,100996301,0.8407509865473574,false,79191,100996301,0.8407509865473574
79191,115701,0.7564125572876496,false,79191,115701,0.7564125572876496
79191,860,0.8353904709269442,false,79191,860,0.8353904709269442
79191,109729169,0.8407509865473575,false,79191,109729169,0.8407509865473575
79191,11075,0.8169343540513001,false,79191,11075,0.8169343540513001
79191,109729184,0.8305132763296167,false,79191,109729184,0.8305132763296167
79191,5798,0.8563380774994162,false,79191,5798,0.8563380774994162
79191,55655,0.7706067096970644,false,79191,55655,0.7706067096970644
79191,5101,0.7565828430489167,false,79191,5101,0.7565828430489167
100505994,100533990,0.9407408266733958,false,100505994,100533990,0.9407408266733958
100505994,105375690,1.0,false,100505994,105375690,1.0
100505994,387895,0.9246671901470207,false,100505994,387895,0.9246671901470207
100505994,646024,0.9999999999999999,false,100505994,646024,0.9999999999999999
100505994,5100,0.9725531964477743,false,100505994,5100,0.9725531964477743
100505994,554202,0.9925090099132132,false,100505994,554202,0.9925090099132132
100505994,7477,0.9209204007404904,false,100505994,7477,0.9209204007404904
100505994,107985492,0.9999999999999999,false,100505994,107985492,0.9999999999999999
100505994,168002,0.9160243843004213,false,100505994,168002,0.9160243843004213
100505994,344,0.9106845123097275,false,100505994,344,0.9106845123097275
100505994,731220,0.9002512813788635,false,100505994,731220,0.9002512813788635
100505994,3053,0.9778170252432761,false,100505994,3053,0.9778170252432761
100505994,100996301,0.9999999999999999,false,100505994,100996301,0.9999999999999999
100505994,115701,0.9309700560457915,false,100505994,115701,0.9309700560457915
100505994,860,0.8990619692523147,false,100505994,860,0.8990619692523147
100505994,109729169,1.0,false,100505994,109729169,1.0
100505994,11075,0.9167178254180617,false,100505994,11075,0.9167178254180617
100505994,109729184,0.8985434364950757,false,100505994,109729184,0.8985434364950757
100505994,5798,0.9870621298241199,false,100505994,5798,0.9870621298241199
100505994,55655,0.9575972171178587,false,100505994,55655,0.9575972171178587
100505994,5101,0.9411726636963,false,100505994,5101,0.9411726636963
100533990,105375690,0.9407408266733961,false,100533990,105375690,0.9407408266733961
100533990,387895,0.8313381750502987,false,100533990,387895,0.8313381750502987
100533990,646024,0.9407408266733956,false,100533990,646024,0.9407408266733956
100533990,5100,0.8997799243699748,false,100533990,5100,0.8997799243699748
100533990,554202,0.9373356116791206,false,100533990,554202,0.9373356116791206
100533990,7477,0.8573304994607258,false,100533990,7477,0.8573304994607258
100533990,107985492,0.9407408266733956,false,100533990,107985492,0.9407408266733956
100533990,168002,0.8183161923748906,false,100533990,168002,0.8183161923748906
100533990,344,0.9781569944796437,false,100533990,344,0.9781569944796437
100533990,731220,0.8741459973343605,false,100533990,731220,0.8741459973343605
100533990,3053,0.936671083417995,false,100533990,3053,0.936671083417995
100533990,100996301,0.9407408266733956,false,100533990,100996301,0.9407408266733956
100533990,115701,0.8048460011223304,false,100533990,115701,0.8048460011223304
100533990,860,0.8618579344416069,false,100533990,860,0.8618579344416069
100533990,109729169,0.9407408266733959,false,100533990,109729169,0.9407408266733959
100533990,11075,0.869293034562038,false,100533990,11075,0.869293034562038
100533990,109729184,0.8030093860636751,false,100533990,109729184,0.8030093860636751
100533990,5798,0.9395775819840774,false,100533990,5798,0.9395775819840774
100533990,55655,0.9375873029393217,false,100533990,55655,0.9375873029393217
100533990,5101,0.8901503396972151,false,100533990,5101,0.8901503396972151
105375690,387895,0.9246671901470209,false,105375690,387895,0.9246671901470209
105375690,646024,0.9999999999999999,false,105375690,646024,0.9999999999999999
105375690,5100,0.9725531964477745,false,105375690,5100,0.9725531964477745
105375690,554202,0.9925090099132134,false,105375690,554202,0.9925090099132134
105375690,7477,0.9209204007404908,false,105375690,7477,0.9209204007404908
105375690,107985492,0.9999999999999999,false,105375690,107985492,0.9999999999999999
105375690,168002,0.9160243843004217,false,105375690,168002,0.9160243843004217
105375690,344,0.9106845123097278,false,105375690,344,0.9106845123097278
105375690,731220,0.9002512813788637,false,105375690,731220,0.9002512813788637
105375690,3053,0.9778170252432763,false,105375690,3053,0.9778170252432763
105375690,100996301,0.9999999999999999,false,105375690,100996301,0.9999999999999999
105375690,115701,0.9309700560457916,false,105375690,115701,0.9309700560457916
105375690,860,0.8990619692523151,false,105375690,860,0.8990619692523151
105375690,109729169,1.0,false,105375690,109729169,1.0
105375690,11075,0.916717825418062,false,105375690,11075,0.916717825418062
105375690,109729184,0.8985434364950757,false,105375690,109729184,0.8985434364950757
105375690,5798,0.9870621298241199,false,105375690,5798,0.9870621298241199
105375690,55655,0.957597217117859,false,105375690,55655,0.957597217117859
105375690,5101,0.9411726636963004,false,105375690,5101,0.9411726636963004
387895,646024,0.9246671901470207,false,387895,646024,0.9246671901470207
387895,5100,0.8721525790450148,false,387895,5100,0.8721525790450148
387895,554202,0.907852930609911,false,387895,554202,0.907852930609911
387895,7477,0.9703666470422269,false,387895,7477,0.9703666470422269
387895,107985492,0.9246671901470207,false,387895,107985492,0.9246671901470207
387895,168002,0.9188967727400943,false,387895,168002,0.9188967727400943
387895,344,0.8177262356533316,false,387895,344,0.8177262356533316
387895,731220,0.7761797177910662,false,387895,731220,0.7761797177910662
387895,3053,0.8879692796229219,false,387895,3053,0.8879692796229219
387895,100996301,0.9246671901470207,false,387895,100996301,0.9246671901470207
387895,115701,0.9046262287007625,false,387895,115701,0.9046262287007625
387895,860,0.9628170675149644,false,387895,860,0.9628170675149644
387895,109729169,0.924667190147021,false,387895,109729169,0.924667190147021
387895,11075,0.8406520288827548,false,387895,11075,0.8406520288827548
387895,109729184,0.8983611076180961,false,387895,109729184,0.8983611076180961
387895,5798,0.9505042550445753,false,387895,5798,0.9505042550445753
387895,55655,0.8507020214881726,false,387895,55655,0.8507020214881726
387895,5101,0.9071664970971691,false,387895,5101,0.9071664970971691
646024,5100,0.9725531964477743,false,646024,5100,0.9725531964477743
646024,554202,0.9925090099132132,false,646024,554202,0.9925090099132132
646024,7477,0.9209204007404904,false,646024,7477,0.9209204007404904
