Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10595,8329,0.8377298303459014,false,10595,8329,0.8377298303459014
10595,574414,0.7747498270780777,false,10595,574414,0.7747498270780777
9496,7272,0.7069500099142104,false,9496,7272,0.7069500099142104
9496,27299,0.8341533071974282,false,9496,27299,0.8341533071974282
9496,4085,0.7834746888033451,false,9496,4085,0.7834746888033451
9496,4001,0.7261310059119607,false,9496,4001,0.7261310059119607
9496,554282,0.8697275779398254,false,9496,554282,0.8697275779398254
9496,100288637,0.7198686095891894,false,9496,100288637,0.7198686095891894
9496,1062,0.7370459699473191,false,9496,1062,0.7370459699473191
9496,3604,0.8599427042072565,false,9496,3604,0.8599427042072565
8329,574414,0.8327385531354311,false,8329,574414,0.8327385531354311
107984851,101927355,0.7714038794941814,false,107984851,101927355,0.7714038794941814
107984851,554282,0.7050242485098439,false,107984851,554282,0.7050242485098439
7272,101060400,0.7265478379062723,false,7272,101060400,0.7265478379062723
7272,27299,0.763155526590778,false,7272,27299,0.763155526590778
7272,4085,0.7878031334217644,false,7272,4085,0.7878031334217644
7272,4001,0.8443515513363663,false,7272,4001,0.8443515513363663
7272,554282,0.7280518758453356,false,7272,554282,0.7280518758453356
7272,100288637,0.9214807268380129,false,7272,100288637,0.9214807268380129
7272,1062,0.717726924809999,false,7272,1062,0.717726924809999
7272,3604,0.7938366224451234,false,7272,3604,0.7938366224451234
57016,6768,0.7796655693269516,false,57016,6768,0.7796655693269516
57016,105377123,0.7475624981264826,false,57016,105377123,0.7475624981264826
57016,203190,0.7559654143991101,false,57016,203190,0.7559654143991101
57016,58,0.7377500929527343,false,57016,58,0.7377500929527343
574414,203190,0.7112557721998888,false,574414,203190,0.7112557721998888
101060400,27299,0.8377341468413687,false,101060400,27299,0.8377341468413687
101060400,4085,0.7728072813254093,false,101060400,4085,0.7728072813254093
101060400,4001,0.7584863426341761,false,101060400,4001,0.7584863426341761
101060400,554282,0.7735454971488686,false,101060400,554282,0.7735454971488686
101060400,3604,0.8259924423115422,false,101060400,3604,0.8259924423115422
27299,4085,0.8885692786430387,false,27299,4085,0.8885692786430387
27299,4001,0.9060149914432182,false,27299,4001,0.9060149914432182
27299,554282,0.7462764124023376,false,27299,554282,0.7462764124023376
27299,100288637,0.7868335465086039,false,27299,100288637,0.7868335465086039
27299,3604,0.9441685020450248,false,27299,3604,0.9441685020450248
6768,105377123,0.8643362945791624,false,6768,105377123,0.8643362945791624
6768,203190,0.7298786889646435,false,6768,203190,0.7298786889646435
6768,58,0.7915690046089099,false,6768,58,0.7915690046089099
105377123,203190,0.7376611409613777,false,105377123,203190,0.7376611409613777
105377123,58,0.9125026558877429,false,105377123,58,0.9125026558877429
4085,4001,0.8660895973953124,false,4085,4001,0.8660895973953124
4085,554282,0.7851680974888051,false,4085,554282,0.7851680974888051
4085,100288637,0.8016113321408944,false,4085,100288637,0.8016113321408944
4085,1062,0.7811442982899531,false,4085,1062,0.7811442982899531
4085,3604,0.9083839568430594,false,4085,3604,0.9083839568430594
203190,58,0.723502576997651,false,203190,58,0.723502576997651
4001,554282,0.7170243448675212,false,4001,554282,0.7170243448675212
4001,100288637,0.8623135165679854,false,4001,100288637,0.8623135165679854
4001,1062,0.7131399458597402,false,4001,1062,0.7131399458597402
4001,3604,0.9345020626864173,false,4001,3604,0.9345020626864173
554282,100288637,0.7355498381726472,false,554282,100288637,0.7355498381726472
554282,1062,0.7538138680315809,false,554282,1062,0.7538138680315809
554282,3604,0.8372858667973266,false,554282,3604,0.8372858667973266
100288637,3604,0.7639510806826825,false,100288637,3604,0.7639510806826825
1062,3604,0.8000444824050759,false,1062,3604,0.8000444824050759
