Interaction,name,Pearson,selected,shared interaction,shared name,Weight
140628,40,0.9764364142972813,false,140628,40,0.9764364142972813
140628,2834,0.9998757569596798,false,140628,2834,0.9998757569596798
140628,186,0.9998552029580688,false,140628,186,0.9998552029580688
140628,574414,0.9998471292640293,false,140628,574414,0.9998471292640293
140628,6345,0.9881342720794047,false,140628,6345,0.9881342720794047
140628,5650,0.998224427920594,false,140628,5650,0.998224427920594
140628,338005,0.9588250620432228,false,140628,338005,0.9588250620432228
140628,364,0.9216472491252998,false,140628,364,0.9216472491252998
140628,100507584,0.9781545175221567,false,140628,100507584,0.9781545175221567
140628,8471,0.9659823846336479,false,140628,8471,0.9659823846336479
140628,203190,0.9974753617010781,false,140628,203190,0.9974753617010781
140628,646951,0.9731751517292311,false,140628,646951,0.9731751517292311
140628,338797,0.9821411270456966,false,140628,338797,0.9821411270456966
140628,338667,0.9679708200696936,false,140628,338667,0.9679708200696936
140628,2845,0.9997938864340185,false,140628,2845,0.9997938864340185
140628,112937,0.9974715194760567,false,140628,112937,0.9974715194760567
140628,354,0.9998471292640293,false,140628,354,0.9998471292640293
140628,112714,0.9998282663672382,false,140628,112714,0.9998282663672382
51361,6664,0.9095125773598578,false,51361,6664,0.9095125773598578
51361,111216286,0.9773943597637423,false,51361,111216286,0.9773943597637423
51361,1745,0.9312633538268777,false,51361,1745,0.9312633538268777
51361,283078,0.935006484084349,false,51361,283078,0.935006484084349
51361,9378,0.8995788571599224,false,51361,9378,0.8995788571599224
51361,729447,0.9710185447306661,false,51361,729447,0.9710185447306661
51361,23532,0.9521856215138199,false,51361,23532,0.9521856215138199
51361,107985017,0.9416369106929822,false,51361,107985017,0.9416369106929822
51361,399815,0.930350683597626,false,51361,399815,0.930350683597626
51361,729442,0.9710376422856922,false,51361,729442,0.9710376422856922
51361,6495,0.9136844760689254,false,51361,6495,0.9136844760689254
51361,400618,0.9502127464112493,false,51361,400618,0.9502127464112493
51361,105373150,0.9743023944021543,false,51361,105373150,0.9743023944021543
51361,80714,0.9789982461887557,false,51361,80714,0.9789982461887557
51361,7180,0.9363447634323495,false,51361,7180,0.9363447634323495
51361,105372863,0.971168072790472,false,51361,105372863,0.971168072790472
51361,3670,0.9737871840452127,false,51361,3670,0.9737871840452127
51361,54478,0.9453917011377655,false,51361,54478,0.9453917011377655
51361,8549,0.9828620807927881,false,51361,8549,0.9828620807927881
51361,5101,0.9478901845893568,false,51361,5101,0.9478901845893568
6664,111216286,0.9493964606511992,false,6664,111216286,0.9493964606511992
6664,1745,0.9378861835670687,false,6664,1745,0.9378861835670687
6664,283078,0.8508769547530192,false,6664,283078,0.8508769547530192
6664,9378,0.8924111277892645,false,6664,9378,0.8924111277892645
6664,729447,0.9527659105719105,false,6664,729447,0.9527659105719105
6664,23532,0.9588707549317225,false,6664,23532,0.9588707549317225
6664,107985017,0.8862950613281972,false,6664,107985017,0.8862950613281972
6664,399815,0.9560100921930034,false,6664,399815,0.9560100921930034
6664,729442,0.9531042479549485,false,6664,729442,0.9531042479549485
6664,6495,0.9190349977664221,false,6664,6495,0.9190349977664221
6664,400618,0.8974347877454615,false,6664,400618,0.8974347877454615
6664,105373150,0.9135797494283885,false,6664,105373150,0.9135797494283885
6664,80714,0.9497878248237911,false,6664,80714,0.9497878248237911
6664,7180,0.9167335066567167,false,6664,7180,0.9167335066567167
6664,105372863,0.9532115609265875,false,6664,105372863,0.9532115609265875
6664,3670,0.9548129345733976,false,6664,3670,0.9548129345733976
6664,54478,0.959348014942197,false,6664,54478,0.959348014942197
6664,8549,0.9418335785689471,false,6664,8549,0.9418335785689471
6664,5101,0.9323123050234644,false,6664,5101,0.9323123050234644
111216286,1745,0.9660322824554426,false,111216286,1745,0.9660322824554426
111216286,283078,0.9178724226796413,false,111216286,283078,0.9178724226796413
111216286,9378,0.9398011622329824,false,111216286,9378,0.9398011622329824
111216286,729447,0.9980505220227174,false,111216286,729447,0.9980505220227174
111216286,23532,0.9900145812079725,false,111216286,23532,0.9900145812079725
111216286,107985017,0.950862446055041,false,111216286,107985017,0.950862446055041
111216286,399815,0.9425083710240669,false,111216286,399815,0.9425083710240669
111216286,729442,0.997989439753494,false,111216286,729442,0.997989439753494
111216286,6495,0.9582888951969525,false,111216286,6495,0.9582888951969525
111216286,400618,0.9593984528725574,false,111216286,400618,0.9593984528725574
111216286,105373150,0.955018999046632,false,111216286,105373150,0.955018999046632
111216286,80714,0.9908135180030907,false,111216286,80714,0.9908135180030907
111216286,7180,0.9746443929810691,false,111216286,7180,0.9746443929810691
111216286,105372863,0.9980132631748275,false,111216286,105372863,0.9980132631748275
111216286,3670,0.9991482701877161,false,111216286,3670,0.9991482701877161
111216286,54478,0.9743397991213558,false,111216286,54478,0.9743397991213558
111216286,8549,0.9980237148732743,false,111216286,8549,0.9980237148732743
111216286,5101,0.9823254628472752,false,111216286,5101,0.9823254628472752
40,2834,0.976097324234959,false,40,2834,0.976097324234959
40,186,0.9764054400182315,false,40,186,0.9764054400182315
40,574414,0.976251133235545,false,40,574414,0.976251133235545
40,6345,0.9770959166134011,false,40,6345,0.9770959166134011
40,5650,0.9755185768845732,false,40,5650,0.9755185768845732
40,338005,0.9236180567581798,false,40,338005,0.9236180567581798
40,364,0.9247736773648537,false,40,364,0.9247736773648537
40,100507584,0.962367929434093,false,40,100507584,0.962367929434093
40,8471,0.9842871323848943,false,40,8471,0.9842871323848943
40,203190,0.9692210487639137,false,40,203190,0.9692210487639137
40,646951,0.962140113013075,false,40,646951,0.962140113013075
40,338797,0.9906099013823284,false,40,338797,0.9906099013823284
40,338667,0.9358839630789323,false,40,338667,0.9358839630789323
40,2845,0.9756127358253402,false,40,2845,0.9756127358253402
40,112937,0.9859158247451487,false,40,112937,0.9859158247451487
40,354,0.976251133235545,false,40,354,0.976251133235545
40,112714,0.9763790557132136,false,40,112714,0.9763790557132136
1745,283078,0.8566670782920859,false,1745,283078,0.8566670782920859
1745,9378,0.8722173309436635,false,1745,9378,0.8722173309436635
1745,729447,0.9627633152647623,false,1745,729447,0.9627633152647623
1745,23532,0.9657755252848642,false,1745,23532,0.9657755252848642
1745,107985017,0.9180660938887654,false,1745,107985017,0.9180660938887654
1745,399815,0.9120047123026622,false,1745,399815,0.9120047123026622
1745,729442,0.9628146766658956,false,1745,729442,0.9628146766658956
1745,6495,0.9085821574221368,false,1745,6495,0.9085821574221368
1745,400618,0.9176072258078286,false,1745,400618,0.9176072258078286
1745,105373150,0.9178734875981501,false,1745,105373150,0.9178734875981501
1745,80714,0.9437064019702973,false,1745,80714,0.9437064019702973
1745,7180,0.9116421468602484,false,1745,7180,0.9116421468602484
1745,105372863,0.9628611544852969,false,1745,105372863,0.9628611544852969
1745,3670,0.965869210881012,false,1745,3670,0.965869210881012
1745,54478,0.9725908852398534,false,1745,54478,0.9725908852398534
1745,8549,0.9622798182588246,false,1745,8549,0.9622798182588246
1745,5101,0.9517142958344579,false,1745,5101,0.9517142958344579
283078,9378,0.8631109482795992,false,283078,9378,0.8631109482795992
283078,729447,0.921891046229486,false,283078,729447,0.921891046229486
283078,23532,0.9276419175357243,false,283078,23532,0.9276419175357243
283078,107985017,0.9735660521346803,false,283078,107985017,0.9735660521346803
283078,399815,0.9143923902386683,false,283078,399815,0.9143923902386683
283078,729442,0.9224874368176361,false,283078,729442,0.9224874368176361
283078,6495,0.8681870694975256,false,283078,6495,0.8681870694975256
283078,400618,0.9125453426477176,false,283078,400618,0.9125453426477176
283078,105373150,0.9742167063411269,false,283078,105373150,0.9742167063411269
283078,80714,0.9262766494485678,false,283078,80714,0.9262766494485678
283078,7180,0.9018787087281731,false,283078,7180,0.9018787087281731
283078,105372863,0.9226951922757475,false,283078,105372863,0.9226951922757475
283078,3670,0.9197531086632912,false,283078,3670,0.9197531086632912
283078,54478,0.9247137167244109,false,283078,54478,0.9247137167244109
283078,8549,0.9153936822152527,false,283078,8549,0.9153936822152527
283078,5101,0.920029105268865,false,283078,5101,0.920029105268865
2834,186,0.9999923800499664,false,2834,186,0.9999923800499664
2834,574414,0.9999956746923122,false,2834,574414,0.9999956746923122
2834,6345,0.9881754949233627,false,2834,6345,0.9881754949233627
2834,5650,0.997765952958928,false,2834,5650,0.997765952958928
2834,338005,0.9585489875891662,false,2834,338005,0.9585489875891662
2834,364,0.923053350703335,false,2834,364,0.923053350703335
2834,100507584,0.9783980337843613,false,2834,100507584,0.9783980337843613
2834,8471,0.9654629126716374,false,2834,8471,0.9654629126716374
2834,203190,0.9973974766060801,false,2834,203190,0.9973974766060801
2834,646951,0.9729753886182556,false,2834,646951,0.9729753886182556
2834,338797,0.9817017769648541,false,2834,338797,0.9817017769648541
2834,338667,0.9689544466314451,false,2834,338667,0.9689544466314451
2834,2845,0.9996120898156481,false,2834,2845,0.9996120898156481
2834,112937,0.996967058628497,false,2834,112937,0.996967058628497
2834,354,0.9999956746923122,false,2834,354,0.9999956746923122
2834,112714,0.999977024122734,false,2834,112714,0.999977024122734
186,574414,0.9999928334645335,false,186,574414,0.9999928334645335
186,6345,0.9885123245158371,false,186,6345,0.9885123245158371
186,5650,0.9977258857575546,false,186,5650,0.9977258857575546
186,338005,0.9586005741914819,false,186,338005,0.9586005741914819
186,364,0.9229580180954865,false,186,364,0.9229580180954865
186,100507584,0.9789416403234124,false,186,100507584,0.9789416403234124
186,8471,0.9656693169184002,false,186,8471,0.9656693169184002
186,203190,0.9974365680385061,false,186,203190,0.9974365680385061
186,646951,0.9729642430282773,false,186,646951,0.9729642430282773
186,338797,0.9821511344876748,false,186,338797,0.9821511344876748
186,338667,0.9688408272998044,false,186,338667,0.9688408272998044
186,2845,0.9995888167869227,false,186,2845,0.9995888167869227
186,112937,0.9971162964658049,false,186,112937,0.9971162964658049
186,354,0.9999928334645335,false,186,354,0.9999928334645335
186,112714,0.9999804562401596,false,186,112714,0.9999804562401596
574414,6345,0.9883391981988211,false,574414,6345,0.9883391981988211
574414,5650,0.9977898126626898,false,574414,5650,0.9977898126626898
574414,338005,0.9587134794353228,false,574414,338005,0.9587134794353228
574414,364,0.9233771884498696,false,574414,364,0.9233771884498696
574414,100507584,0.9784888801857314,false,574414,100507584,0.9784888801857314
574414,8471,0.9655836495805861,false,574414,8471,0.9655836495805861
574414,203190,0.9973434640845991,false,574414,203190,0.9973434640845991
574414,646951,0.9726358205674391,false,574414,646951,0.9726358205674391
574414,338797,0.9817846906141758,false,574414,338797,0.9817846906141758
574414,338667,0.9690126475589663,false,574414,338667,0.9690126475589663
574414,2845,0.9995468022385933,false,574414,2845,0.9995468022385933
574414,112937,0.9969546427159638,false,574414,112937,0.9969546427159638
574414,354,1.0,false,574414,354,1.0
574414,112714,0.9999850863215272,false,574414,112714,0.9999850863215272
9378,729447,0.9433044685389136,false,9378,729447,0.9433044685389136
9378,23532,0.9347981545721697,false,9378,23532,0.9347981545721697
9378,107985017,0.8985558608009058,false,9378,107985017,0.8985558608009058
9378,399815,0.8882919910166143,false,9378,399815,0.8882919910166143
9378,729442,0.9437479602869555,false,9378,729442,0.9437479602869555
9378,6495,0.9912774006274879,false,9378,6495,0.9912774006274879
9378,400618,0.9098416939465749,false,9378,400618,0.9098416939465749
9378,105373150,0.8760334315717672,false,9378,105373150,0.8760334315717672
9378,80714,0.9601751570397594,false,9378,80714,0.9601751570397594
9378,7180,0.9193844917052608,false,9378,7180,0.9193844917052608
9378,105372863,0.943876646504875,false,9378,105372863,0.943876646504875
9378,3670,0.9420710999427655,false,9378,3670,0.9420710999427655
9378,54478,0.9082714981570301,false,9378,54478,0.9082714981570301
9378,8549,0.9291989889854522,false,9378,8549,0.9291989889854522
9378,5101,0.921756928429688,false,9378,5101,0.921756928429688
729447,23532,0.9929549217094882,false,729447,23532,0.9929549217094882
729447,107985017,0.9525011353152023,false,729447,107985017,0.9525011353152023
729447,399815,0.936417933881408,false,729447,399815,0.936417933881408
729447,729442,0.9999906064686167,false,729447,729442,0.9999906064686167
729447,6495,0.9594176036843945,false,729447,6495,0.9594176036843945
729447,400618,0.9461820949445412,false,729447,400618,0.9461820949445412
729447,105373150,0.9549321273797944,false,729447,105373150,0.9549321273797944
729447,80714,0.9901411152169064,false,729447,80714,0.9901411152169064
729447,7180,0.9804081030412365,false,729447,7180,0.9804081030412365
729447,105372863,0.9999839300921797,false,729447,105372863,0.9999839300921797
729447,3670,0.9996614360912051,false,729447,3670,0.9996614360912051
729447,54478,0.9752201604565415,false,729447,54478,0.9752201604565415
729447,8549,0.9925879999526833,false,729447,8549,0.9925879999526833
729447,5101,0.9869530760870783,false,729447,5101,0.9869530760870783
23532,107985017,0.9671764778153816,false,23532,107985017,0.9671764778153816
23532,399815,0.9483610044119486,false,23532,399815,0.9483610044119486
23532,729442,0.9931385704521045,false,23532,729442,0.9931385704521045
23532,6495,0.9574894377330752,false,23532,6495,0.9574894377330752
23532,400618,0.9452445249952598,false,23532,400618,0.9452445249952598
23532,105373150,0.9526361536323786,false,23532,105373150,0.9526361536323786
23532,80714,0.9789303121790631,false,23532,80714,0.9789303121790631
23532,7180,0.9736449361076598,false,23532,7180,0.9736449361076598
23532,105372863,0.9931830273493307,false,23532,105372863,0.9931830273493307
23532,3670,0.9925669170046477,false,23532,3670,0.9925669170046477
23532,54478,0.9874388795188405,false,23532,54478,0.9874388795188405
23532,8549,0.9827063432727541,false,23532,8549,0.9827063432727541
23532,5101,0.9818772791862382,false,23532,5101,0.9818772791862382
6345,5650,0.989397357322167,false,6345,5650,0.989397357322167
6345,338005,0.9491564661952067,false,6345,338005,0.9491564661952067
6345,364,0.9228500290298774,false,6345,364,0.9228500290298774
6345,100507584,0.9916556047148415,false,6345,100507584,0.9916556047148415
6345,8471,0.9504230992649576,false,6345,8471,0.9504230992649576
6345,203190,0.982645387448618,false,6345,203190,0.982645387448618
6345,646951,0.9690669785418333,false,6345,646951,0.9690669785418333
6345,338797,0.9806106943732652,false,6345,338797,0.9806106943732652
6345,338667,0.9584116420285707,false,6345,338667,0.9584116420285707
6345,2845,0.9878172259546247,false,6345,2845,0.9878172259546247
6345,112937,0.9914652231373018,false,6345,112937,0.9914652231373018
6345,354,0.9883391981988211,false,6345,354,0.9883391981988211
6345,112714,0.9884978314969027,false,6345,112714,0.9884978314969027
107985017,399815,0.9257044538148311,false,107985017,399815,0.9257044538148311
