Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,253650,0.9839298208980604,false,3664,253650,0.9839298208980604
3664,2625,0.9184827261598922,false,3664,2625,0.9184827261598922
3664,56896,0.9445777633145181,false,3664,56896,0.9445777633145181
3664,105372863,0.9572953722100529,false,3664,105372863,0.9572953722100529
3664,9212,0.8276575651078067,false,3664,9212,0.8276575651078067
3664,58,0.9348070630458026,false,3664,58,0.9348070630458026
3664,374946,0.9107065013600476,false,3664,374946,0.9107065013600476
3664,53820,0.9445311236970995,false,3664,53820,0.9445311236970995
3664,23566,0.8640240063094127,false,3664,23566,0.8640240063094127
3664,2301,0.8520939223022899,false,3664,2301,0.8520939223022899
3664,5101,0.8266115193106875,false,3664,5101,0.8266115193106875
253650,2625,0.9376830583737175,false,253650,2625,0.9376830583737175
253650,56896,0.9839853856000387,false,253650,56896,0.9839853856000387
253650,105372863,0.9772911482108393,false,253650,105372863,0.9772911482108393
253650,9212,0.8557927859715092,false,253650,9212,0.8557927859715092
253650,58,0.9587790128224475,false,253650,58,0.9587790128224475
253650,374946,0.946992048903411,false,253650,374946,0.946992048903411
253650,53820,0.9573155801139516,false,253650,53820,0.9573155801139516
253650,23566,0.917971605874492,false,253650,23566,0.917971605874492
253650,2301,0.8832583998034865,false,253650,2301,0.8832583998034865
253650,5101,0.8615527420010146,false,253650,5101,0.8615527420010146
2625,56896,0.9365037256689158,false,2625,56896,0.9365037256689158
2625,105372863,0.9746232078701061,false,2625,105372863,0.9746232078701061
2625,9212,0.9266605770449521,false,2625,9212,0.9266605770449521
2625,58,0.9509439658313549,false,2625,58,0.9509439658313549
2625,374946,0.9333193835039345,false,2625,374946,0.9333193835039345
2625,53820,0.9203644892733124,false,2625,53820,0.9203644892733124
2625,23566,0.8637545509569653,false,2625,23566,0.8637545509569653
2625,2301,0.8715315471630637,false,2625,2301,0.8715315471630637
2625,5101,0.8268077514008019,false,2625,5101,0.8268077514008019
56896,105372863,0.97209379201164,false,56896,105372863,0.97209379201164
56896,9212,0.8554748809407384,false,56896,9212,0.8554748809407384
56896,58,0.9672411197582043,false,56896,58,0.9672411197582043
56896,374946,0.9495219913612477,false,56896,374946,0.9495219913612477
56896,53820,0.9379501903538818,false,56896,53820,0.9379501903538818
56896,23566,0.9130994099698735,false,56896,23566,0.9130994099698735
56896,2301,0.8820239044028132,false,56896,2301,0.8820239044028132
56896,5101,0.8404530903485917,false,56896,5101,0.8404530903485917
105372863,9212,0.9141314514197004,false,105372863,9212,0.9141314514197004
105372863,58,0.9818357178360733,false,105372863,58,0.9818357178360733
105372863,374946,0.9607685575102504,false,105372863,374946,0.9607685575102504
105372863,53820,0.9637025298573676,false,105372863,53820,0.9637025298573676
105372863,23566,0.9038880932794096,false,105372863,23566,0.9038880932794096
105372863,2301,0.916437371354318,false,105372863,2301,0.916437371354318
105372863,5101,0.8862738864034053,false,105372863,5101,0.8862738864034053
9212,58,0.8656913809037445,false,9212,58,0.8656913809037445
9212,374946,0.9143283783813823,false,9212,374946,0.9143283783813823
9212,53820,0.8920972028373931,false,9212,53820,0.8920972028373931
9212,23566,0.868952307329006,false,9212,23566,0.868952307329006
9212,2301,0.8912433167729005,false,9212,2301,0.8912433167729005
9212,5101,0.8073641588091336,false,9212,5101,0.8073641588091336
58,374946,0.9286420954491614,false,58,374946,0.9286420954491614
58,53820,0.9304156783348827,false,58,53820,0.9304156783348827
58,23566,0.8588032642939026,false,58,23566,0.8588032642939026
58,2301,0.8818901145091856,false,58,2301,0.8818901145091856
58,5101,0.8472493973346757,false,58,5101,0.8472493973346757
374946,53820,0.9708824180663648,false,374946,53820,0.9708824180663648
374946,23566,0.9123267516329971,false,374946,23566,0.9123267516329971
374946,2301,0.9167971152381695,false,374946,2301,0.9167971152381695
374946,5101,0.8509341677075185,false,374946,5101,0.8509341677075185
53820,23566,0.9118090993716768,false,53820,23566,0.9118090993716768
53820,2301,0.9425168445127469,false,53820,2301,0.9425168445127469
53820,5101,0.8255539705382976,false,53820,5101,0.8255539705382976
23566,2301,0.8520369469452937,false,23566,2301,0.8520369469452937
23566,5101,0.8019755167821732,false,23566,5101,0.8019755167821732
2301,5101,0.8259607237321351,false,2301,5101,0.8259607237321351
