Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6664,1995,0.9088992287052508,false,6664,1995,0.9088992287052508
6664,10265,0.7467941649168213,false,6664,10265,0.7467941649168213
6664,4496,0.7932138002768612,false,6664,4496,0.7932138002768612
6664,23109,0.7760912841569021,false,6664,23109,0.7760912841569021
6664,56300,0.8629409356445916,false,6664,56300,0.8629409356445916
6664,374946,0.7545069201586974,false,6664,374946,0.7545069201586974
6664,101928658,0.7230988902180029,false,6664,101928658,0.7230988902180029
6664,286676,0.8629409356445916,false,6664,286676,0.8629409356445916
9833,100288637,0.7274863567584668,false,9833,100288637,0.7274863567584668
1995,10265,0.8060156670512922,false,1995,10265,0.8060156670512922
1995,100048912,0.7832209680081218,false,1995,100048912,0.7832209680081218
1995,4496,0.9395521898020848,false,1995,4496,0.9395521898020848
1995,23109,0.7513056274185418,false,1995,23109,0.7513056274185418
1995,56300,0.936665481725794,false,1995,56300,0.936665481725794
1995,374946,0.8776199336098068,false,1995,374946,0.8776199336098068
1995,101928658,0.8965369194863352,false,1995,101928658,0.8965369194863352
1995,6362,0.8122220229155708,false,1995,6362,0.8122220229155708
1995,286676,0.936665481725794,false,1995,286676,0.936665481725794
10265,100048912,0.7428204910940254,false,10265,100048912,0.7428204910940254
10265,4496,0.7507904494879291,false,10265,4496,0.7507904494879291
10265,56300,0.8538743483098891,false,10265,56300,0.8538743483098891
10265,374946,0.7490944710732403,false,10265,374946,0.7490944710732403
10265,101928658,0.821782011317548,false,10265,101928658,0.821782011317548
10265,6362,0.7235304247202599,false,10265,6362,0.7235304247202599
10265,286676,0.8538743483098891,false,10265,286676,0.8538743483098891
105372613,101927354,0.8439633253066999,false,105372613,101927354,0.8439633253066999
100048912,4496,0.8764501272221069,false,100048912,4496,0.8764501272221069
100048912,56300,0.8315218522596443,false,100048912,56300,0.8315218522596443
100048912,374946,0.8535433235885225,false,100048912,374946,0.8535433235885225
100048912,101928658,0.8637578891756291,false,100048912,101928658,0.8637578891756291
100048912,6362,0.7920254327610029,false,100048912,6362,0.7920254327610029
100048912,286676,0.8315218522596443,false,100048912,286676,0.8315218522596443
4496,56300,0.9319784030757554,false,4496,56300,0.9319784030757554
4496,374946,0.9799058610188625,false,4496,374946,0.9799058610188625
4496,101928658,0.9290907546380338,false,4496,101928658,0.9290907546380338
4496,6362,0.8762303161175496,false,4496,6362,0.8762303161175496
4496,286676,0.9319784030757554,false,4496,286676,0.9319784030757554
56300,374946,0.9098734793496692,false,56300,374946,0.9098734793496692
56300,101928658,0.8612920679585065,false,56300,101928658,0.8612920679585065
56300,6362,0.809860439688049,false,56300,6362,0.809860439688049
56300,286676,1.0,false,56300,286676,1.0
374946,101928658,0.9163568055692719,false,374946,101928658,0.9163568055692719
374946,6362,0.870604666233402,false,374946,6362,0.870604666233402
374946,286676,0.9098734793496691,false,374946,286676,0.9098734793496691
101928658,6362,0.7765347359892437,false,101928658,6362,0.7765347359892437
101928658,286676,0.8612920679585067,false,101928658,286676,0.8612920679585067
6362,286676,0.8098604396880491,false,6362,286676,0.8098604396880491
