Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,10874,0.7719804010832224,false,3664,10874,0.7719804010832224
3664,729447,0.9274371551384016,false,3664,729447,0.9274371551384016
3664,3783,0.8871472769985875,false,3664,3783,0.8871472769985875
3664,389903,0.9037958499076599,false,3664,389903,0.9037958499076599
3664,9582,0.8596878399240432,false,3664,9582,0.8596878399240432
3664,58,0.8225387546607472,false,3664,58,0.8225387546607472
3664,102723547,0.9037958499076599,false,3664,102723547,0.9037958499076599
3664,112937,0.8757826509165817,false,3664,112937,0.8757826509165817
10595,3881,0.7631998992638382,false,10595,3881,0.7631998992638382
10595,55867,0.8139784647532662,false,10595,55867,0.8139784647532662
79100,100652791,0.8043652090087082,false,79100,100652791,0.8043652090087082
79100,1301,0.8195728803549244,false,79100,1301,0.8195728803549244
79100,84419,0.8458376523696949,false,79100,84419,0.8458376523696949
79100,122042,0.8124713050159308,false,79100,122042,0.8124713050159308
79100,554202,0.769673172183807,false,79100,554202,0.769673172183807
79100,5101,0.8651790518972828,false,79100,5101,0.8651790518972828
79100,860,0.8415668112221842,false,79100,860,0.8415668112221842
79100,8549,0.8124377753903899,false,79100,8549,0.8124377753903899
100379220,107984129,0.9101514517710864,false,100379220,107984129,0.9101514517710864
100379220,10265,0.8922928860129968,false,100379220,10265,0.8922928860129968
100379220,3881,0.8048901183554791,false,100379220,3881,0.8048901183554791
166979,5865,0.9964257826814437,false,166979,5865,0.9964257826814437
166979,1047,0.9550263017789579,false,166979,1047,0.9550263017789579
166979,3580,0.9438417549168174,false,166979,3580,0.9438417549168174
166979,6345,0.9248257521018521,false,166979,6345,0.9248257521018521
166979,28946,0.9641204630568436,false,166979,28946,0.9641204630568436
166979,3512,0.9702563024982694,false,166979,3512,0.9702563024982694
166979,4544,0.9999999999999999,false,166979,4544,0.9999999999999999
166979,105371152,0.9404287374636919,false,166979,105371152,0.9404287374636919
166979,2893,0.8848148199206408,false,166979,2893,0.8848148199206408
166979,6716,0.9615415392642093,false,166979,6716,0.9615415392642093
166979,28809,0.9216843185923544,false,166979,28809,0.9216843185923544
166979,219527,0.9504538732035945,false,166979,219527,0.9504538732035945
166979,101927686,0.8896086026962725,false,166979,101927686,0.8896086026962725
9212,10874,0.7871795235711949,false,9212,10874,0.7871795235711949
9212,1063,0.8552932245277047,false,9212,1063,0.8552932245277047
9212,6241,0.8492765290776995,false,9212,6241,0.8492765290776995
9212,55355,0.9391597024091914,false,9212,55355,0.9391597024091914
9212,57405,0.822033442139641,false,9212,57405,0.822033442139641
9212,259266,0.9298115937986505,false,9212,259266,0.9298115937986505
9212,128239,0.9667582811938157,false,9212,128239,0.9667582811938157
9212,146909,0.9201455914339091,false,9212,146909,0.9201455914339091
9212,995,0.8318189728600998,false,9212,995,0.8318189728600998
9212,1058,0.8528719070652684,false,9212,1058,0.8528719070652684
9212,91828,0.918956388482499,false,9212,91828,0.918956388482499
9212,113130,0.9435756856162212,false,9212,113130,0.9435756856162212
9212,220134,0.9414589335762833,false,9212,220134,0.9414589335762833
9212,64151,0.8064997329367304,false,9212,64151,0.8064997329367304
9212,9232,0.9476320227808116,false,9212,9232,0.9476320227808116
9212,9133,0.9304587717882844,false,9212,9133,0.9304587717882844
9212,332,0.8774514486738201,false,9212,332,0.8774514486738201
9212,221150,0.8276011280323279,false,9212,221150,0.8276011280323279
9212,100507118,0.7771909762350807,false,9212,100507118,0.7771909762350807
9212,991,0.9654822786482531,false,9212,991,0.9654822786482531
9212,58,0.7631688400349856,false,9212,58,0.7631688400349856
9212,24137,0.8520464488517328,false,9212,24137,0.8520464488517328
9212,112937,0.8762365848252126,false,9212,112937,0.8762365848252126
9212,9787,0.9088729734119569,false,9212,9787,0.9088729734119569
5865,1047,0.9509722014596554,false,5865,1047,0.9509722014596554
5865,3580,0.9371494177116434,false,5865,3580,0.9371494177116434
5865,6345,0.916246322008701,false,5865,6345,0.916246322008701
5865,28946,0.9603709090433777,false,5865,28946,0.9603709090433777
5865,3512,0.9648114192926236,false,5865,3512,0.9648114192926236
5865,4544,0.9964257826814437,false,5865,4544,0.9964257826814437
5865,105371152,0.9351957600328836,false,5865,105371152,0.9351957600328836
5865,2893,0.865991031176079,false,5865,2893,0.865991031176079
5865,6716,0.9562703053996638,false,5865,6716,0.9562703053996638
5865,28809,0.9208984094990788,false,5865,28809,0.9208984094990788
5865,219527,0.9437415771253008,false,5865,219527,0.9437415771253008
5865,101927686,0.8782556603777855,false,5865,101927686,0.8782556603777855
100652791,1301,0.8248984381210783,false,100652791,1301,0.8248984381210783
100652791,84419,0.8763995426406203,false,100652791,84419,0.8763995426406203
100652791,122042,0.9863420980691673,false,100652791,122042,0.9863420980691673
100652791,554202,0.8838663711264986,false,100652791,554202,0.8838663711264986
100652791,5101,0.8755397256332066,false,100652791,5101,0.8755397256332066
100652791,860,0.9503764507775798,false,100652791,860,0.9503764507775798
100652791,8549,0.941938709212696,false,100652791,8549,0.941938709212696
1047,3580,0.9573184415936422,false,1047,3580,0.9573184415936422
1047,6345,0.9458563580241988,false,1047,6345,0.9458563580241988
1047,28946,0.9731465061390674,false,1047,28946,0.9731465061390674
1047,3512,0.9795872826402726,false,1047,3512,0.9795872826402726
1047,4544,0.9550263017789579,false,1047,4544,0.9550263017789579
1047,105371152,0.9287561621591293,false,1047,105371152,0.9287561621591293
1047,2893,0.8706232986242509,false,1047,2893,0.8706232986242509
1047,6716,0.9434731680339375,false,1047,6716,0.9434731680339375
1047,28809,0.9583548840455045,false,1047,28809,0.9583548840455045
1047,219527,0.8595751414597131,false,1047,219527,0.8595751414597131
1047,101927686,0.8543966586972395,false,1047,101927686,0.8543966586972395
