Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,151760,0.8778743513621851,false,56896,151760,0.8778743513621851
56896,11075,0.9043570124986698,false,56896,11075,0.9043570124986698
9212,991,0.962310926875969,false,9212,991,0.962310926875969
9212,105375077,0.8519062441615125,false,9212,105375077,0.8519062441615125
9212,6241,0.9050763582618616,false,9212,6241,0.9050763582618616
9212,55355,0.9393542564805465,false,9212,55355,0.9393542564805465
9212,9133,0.9601995551515464,false,9212,9133,0.9601995551515464
9212,3833,0.8881469172058696,false,9212,3833,0.8881469172058696
9212,128239,0.9829679443504914,false,9212,128239,0.9829679443504914
9212,9787,0.9152902180743174,false,9212,9787,0.9152902180743174
991,105375077,0.8864855939045719,false,991,105375077,0.8864855939045719
991,6241,0.8888954546553648,false,991,6241,0.8888954546553648
991,55355,0.8951370776744252,false,991,55355,0.8951370776744252
991,9133,0.9453880333917973,false,991,9133,0.9453880333917973
991,3833,0.9150117724370588,false,991,3833,0.9150117724370588
991,128239,0.9414377940270362,false,991,128239,0.9414377940270362
991,9787,0.9170289777297121,false,991,9787,0.9170289777297121
105375077,6241,0.8894805242874217,false,105375077,6241,0.8894805242874217
105375077,55355,0.8540404620604666,false,105375077,55355,0.8540404620604666
105375077,9133,0.8936606109891982,false,105375077,9133,0.8936606109891982
105375077,3833,0.8980419045435462,false,105375077,3833,0.8980419045435462
105375077,128239,0.8547875578190931,false,105375077,128239,0.8547875578190931
105375077,9787,0.9649555405560121,false,105375077,9787,0.9649555405560121
151760,11075,0.9329943685898,false,151760,11075,0.9329943685898
6241,55355,0.9527336498077854,false,6241,55355,0.9527336498077854
6241,9133,0.938529860356019,false,6241,9133,0.938529860356019
6241,3833,0.8513892026048492,false,6241,3833,0.8513892026048492
6241,128239,0.8581337482596507,false,6241,128239,0.8581337482596507
6241,9787,0.9679548846990116,false,6241,9787,0.9679548846990116
55355,9133,0.9741924165519673,false,55355,9133,0.9741924165519673
55355,3833,0.8531196331308777,false,55355,3833,0.8531196331308777
55355,128239,0.8959799443390286,false,55355,128239,0.8959799443390286
55355,9787,0.9317199914742466,false,55355,9787,0.9317199914742466
9133,3833,0.8975369939170723,false,9133,3833,0.8975369939170723
9133,128239,0.9147862942435422,false,9133,128239,0.9147862942435422
9133,9787,0.9431926044581032,false,9133,9787,0.9431926044581032
3833,128239,0.9043023996289412,false,3833,128239,0.9043023996289412
3833,9787,0.8709089462305536,false,3833,9787,0.8709089462305536
10437,105371275,0.8638432859506263,false,10437,105371275,0.8638432859506263
10437,27063,0.8609869919247833,false,10437,27063,0.8609869919247833
105371275,27063,0.862432625947899,false,105371275,27063,0.862432625947899
128239,9787,0.8897754745197859,false,128239,9787,0.8897754745197859
