Interaction,name,Pearson,selected,shared interaction,shared name,Weight
554279,102723834,0.9395634910602385,false,554279,102723834,0.9395634910602385
554279,9348,0.9192309188165391,false,554279,9348,0.9192309188165391
554279,245972,0.8651222625911548,false,554279,245972,0.8651222625911548
554279,101101772,0.8985294834907493,false,554279,101101772,0.8985294834907493
554279,103689845,0.9526179842882903,false,554279,103689845,0.9526179842882903
554279,105372613,0.9298919212404778,false,554279,105372613,0.9298919212404778
554279,131578,0.9365582425500611,false,554279,131578,0.9365582425500611
554279,105377508,0.9525486735626687,false,554279,105377508,0.9525486735626687
554279,7545,0.9303474752937191,false,554279,7545,0.9303474752937191
102723834,9348,0.9499381437676899,false,102723834,9348,0.9499381437676899
102723834,245972,0.9327717307353363,false,102723834,245972,0.9327717307353363
102723834,101101772,0.9641313656329924,false,102723834,101101772,0.9641313656329924
102723834,103689845,0.9860969475224286,false,102723834,103689845,0.9860969475224286
102723834,105372613,0.9711495473873598,false,102723834,105372613,0.9711495473873598
102723834,131578,0.9903063274011326,false,102723834,131578,0.9903063274011326
102723834,105377508,0.9683929631294943,false,102723834,105377508,0.9683929631294943
102723834,7545,0.9416835435029548,false,102723834,7545,0.9416835435029548
9348,245972,0.8800043378205047,false,9348,245972,0.8800043378205047
9348,101101772,0.9119221204559089,false,9348,101101772,0.9119221204559089
9348,103689845,0.9266163175897077,false,9348,103689845,0.9266163175897077
9348,105372613,0.9323126825585624,false,9348,105372613,0.9323126825585624
9348,131578,0.9577072705107934,false,9348,131578,0.9577072705107934
9348,105377508,0.9864545994106539,false,9348,105377508,0.9864545994106539
9348,7545,0.871532301350645,false,9348,7545,0.871532301350645
245972,101101772,0.9534822233517796,false,245972,101101772,0.9534822233517796
245972,103689845,0.9135867248598645,false,245972,103689845,0.9135867248598645
245972,105372613,0.8855257629314837,false,245972,105372613,0.8855257629314837
245972,131578,0.933768156417348,false,245972,131578,0.933768156417348
245972,105377508,0.903728899703317,false,245972,105377508,0.903728899703317
245972,7545,0.89853232134512,false,245972,7545,0.89853232134512
101101772,103689845,0.9298742910150334,false,101101772,103689845,0.9298742910150334
101101772,105372613,0.9722761632195562,false,101101772,105372613,0.9722761632195562
101101772,131578,0.9792783758231702,false,101101772,131578,0.9792783758231702
101101772,105377508,0.9436527856373654,false,101101772,105377508,0.9436527856373654
101101772,7545,0.9080920505802158,false,101101772,7545,0.9080920505802158
103689845,105372613,0.9477747001269287,false,103689845,105372613,0.9477747001269287
103689845,131578,0.9633808116371784,false,103689845,131578,0.9633808116371784
103689845,105377508,0.9446269846453346,false,103689845,105377508,0.9446269846453346
103689845,7545,0.9531834897087046,false,103689845,7545,0.9531834897087046
105372613,131578,0.9803386565285219,false,105372613,131578,0.9803386565285219
105372613,105377508,0.9571136920853377,false,105372613,105377508,0.9571136920853377
105372613,7545,0.8873180065004515,false,105372613,7545,0.8873180065004515
131578,105377508,0.9832456801507755,false,131578,105377508,0.9832456801507755
131578,7545,0.923091070868646,false,131578,7545,0.923091070868646
105377508,7545,0.9069739295126652,false,105377508,7545,0.9069739295126652
