Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,283078,0.8054007968685925,false,9768,283078,0.8054007968685925
9768,2625,0.9111870509033899,false,9768,2625,0.9111870509033899
9768,9133,0.9552228293797279,false,9768,9133,0.9552228293797279
9768,100192378,0.8187925032027977,false,9768,100192378,0.8187925032027977
9768,54478,0.8927832089124041,false,9768,54478,0.8927832089124041
9768,5101,0.8150119881855238,false,9768,5101,0.8150119881855238
9768,111216286,0.8165524517962234,false,9768,111216286,0.8165524517962234
9768,10481,0.8850125350249162,false,9768,10481,0.8850125350249162
9768,995,0.8744857222881754,false,9768,995,0.8744857222881754
9768,113130,0.9569998610913814,false,9768,113130,0.9569998610913814
9768,4288,0.8103596505474425,false,9768,4288,0.8103596505474425
9768,3832,0.8014003592646873,false,9768,3832,0.8014003592646873
9768,641,0.9334573323004463,false,9768,641,0.9334573323004463
9768,107985017,0.8430909633181201,false,9768,107985017,0.8430909633181201
9768,6241,0.9630803794224726,false,9768,6241,0.9630803794224726
9768,9348,0.8949930681325802,false,9768,9348,0.8949930681325802
9768,6495,0.812135102202005,false,9768,6495,0.812135102202005
9768,105373150,0.8456144612412765,false,9768,105373150,0.8456144612412765
9768,80714,0.8147272052052956,false,9768,80714,0.8147272052052956
9768,8318,0.9375009448523396,false,9768,8318,0.9375009448523396
9768,2297,0.8525286198758585,false,9768,2297,0.8525286198758585
9768,7681,0.8295458880802931,false,9768,7681,0.8295458880802931
9768,100422978,0.8597748879575794,false,9768,100422978,0.8597748879575794
9768,6664,0.9217440177613405,false,9768,6664,0.9217440177613405
9768,64843,0.8983014204005286,false,9768,64843,0.8983014204005286
9768,1745,0.8667839766167852,false,9768,1745,0.8667839766167852
9768,23532,0.8439071925979971,false,9768,23532,0.8439071925979971
9768,399815,0.9041123483561874,false,9768,399815,0.9041123483561874
9768,105371275,0.8681785523835218,false,9768,105371275,0.8681785523835218
9768,8332,0.8944452235153058,false,9768,8332,0.8944452235153058
9768,100996301,0.9213392587989102,false,9768,100996301,0.9213392587989102
9768,3670,0.8194389987877664,false,9768,3670,0.8194389987877664
1047,9824,0.8340395363741832,false,1047,9824,0.8340395363741832
1047,259266,0.8884778405478135,false,1047,259266,0.8884778405478135
1047,54443,0.9143465308705414,false,1047,54443,0.9143465308705414
1047,105372115,0.922439234272103,false,1047,105372115,0.922439234272103
1047,157570,0.8168620253096296,false,1047,157570,0.8168620253096296
1047,9758,0.9736257505189313,false,1047,9758,0.9736257505189313
1047,1062,0.8221448141227741,false,1047,1062,0.8221448141227741
1047,699,0.8007275935207845,false,1047,699,0.8007275935207845
1047,1063,0.8125469495671179,false,1047,1063,0.8125469495671179
1047,1748,0.9943739515843021,false,1047,1748,0.9943739515843021
1047,647309,0.9956006305881739,false,1047,647309,0.9956006305881739
1047,146909,0.895221514232955,false,1047,146909,0.895221514232955
