Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728833,983,0.9036209342732875,false,728833,983,0.9036209342732875
728833,79801,0.8003854225677635,false,728833,79801,0.8003854225677635
728833,7272,0.8511556030535652,false,728833,7272,0.8511556030535652
728833,144455,0.8524659904800935,false,728833,144455,0.8524659904800935
728833,63967,0.8990645487743825,false,728833,63967,0.8990645487743825
728833,54821,0.7459043978697959,false,728833,54821,0.7459043978697959
728833,259266,0.7933058015838429,false,728833,259266,0.7933058015838429
728833,157313,0.9460578696960632,false,728833,157313,0.9460578696960632
728833,54443,0.7850343708907583,false,728833,54443,0.7850343708907583
728833,284403,0.775375781348893,false,728833,284403,0.775375781348893
728833,55165,0.932519474787581,false,728833,55165,0.932519474787581
728833,51512,0.7447967986475602,false,728833,51512,0.7447967986475602
728833,9493,0.9262555425469395,false,728833,9493,0.9262555425469395
728833,100874028,0.8219632503395662,false,728833,100874028,0.8219632503395662
728833,55143,0.8909743800899067,false,728833,55143,0.8909743800899067
728833,554282,0.9307324621671041,false,728833,554282,0.9307324621671041
728833,10721,0.8981904798496186,false,728833,10721,0.8981904798496186
728833,653820,0.9526375072662873,false,728833,653820,0.9526375072662873
728833,83540,0.8374369488862452,false,728833,83540,0.8374369488862452
728833,105376878,0.7296343919644337,false,728833,105376878,0.7296343919644337
728833,150468,0.8955371652160018,false,728833,150468,0.8955371652160018
728833,1870,0.7643399701574504,false,728833,1870,0.7643399701574504
728833,9833,0.8555637302596392,false,728833,9833,0.8555637302596392
728833,3161,0.8282542753426471,false,728833,3161,0.8282542753426471
728833,107987172,0.8353160509882298,false,728833,107987172,0.8353160509882298
728833,729533,0.9473602459459175,false,728833,729533,0.9473602459459175
728833,995,0.9080994769644332,false,728833,995,0.9080994769644332
728833,56300,0.7587882338478635,false,728833,56300,0.7587882338478635
728833,29128,0.7681393927465405,false,728833,29128,0.7681393927465405
728833,4288,0.8346595077215999,false,728833,4288,0.8346595077215999
728833,3832,0.911220857392541,false,728833,3832,0.911220857392541
728833,9055,0.934526782211922,false,728833,9055,0.934526782211922
728833,4001,0.8428439656811961,false,728833,4001,0.8428439656811961
728833,11065,0.7830740147893274,false,728833,11065,0.7830740147893274
728833,157570,0.8497590630309868,false,728833,157570,0.8497590630309868
728833,56992,0.8481570170787177,false,728833,56992,0.8481570170787177
728833,55247,0.9230807902741295,false,728833,55247,0.9230807902741295
728833,11130,0.8209671856128051,false,728833,11130,0.8209671856128051
728833,81930,0.7423894169875462,false,728833,81930,0.7423894169875462
728833,145873,0.760150854121131,false,728833,145873,0.760150854121131
728833,641,0.9354572366636902,false,728833,641,0.9354572366636902
728833,9700,0.7793827567765867,false,728833,9700,0.7793827567765867
