Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9212,6664,0.9683413649910958,false,9212,6664,0.9683413649910958
9212,2301,0.9636450122160385,false,9212,2301,0.9636450122160385
9212,10481,0.9512519702284346,false,9212,10481,0.9512519702284346
9212,2625,0.9480736733596274,false,9212,2625,0.9480736733596274
9212,56896,0.9169835870619286,false,9212,56896,0.9169835870619286
9212,374946,0.9732900128947775,false,9212,374946,0.9732900128947775
9212,53820,0.9662196571300319,false,9212,53820,0.9662196571300319
9212,253650,0.9210155702018111,false,9212,253650,0.9210155702018111
9212,4166,0.9368061030666119,false,9212,4166,0.9368061030666119
9212,107984763,0.9599146829439573,false,9212,107984763,0.9599146829439573
6664,2301,0.9260984393357139,false,6664,2301,0.9260984393357139
6664,10481,0.9388571655996714,false,6664,10481,0.9388571655996714
6664,2625,0.9741101699259662,false,6664,2625,0.9741101699259662
6664,56896,0.9492382379123755,false,6664,56896,0.9492382379123755
6664,374946,0.9639653990590036,false,6664,374946,0.9639653990590036
6664,53820,0.9647458725102499,false,6664,53820,0.9647458725102499
6664,253650,0.970954276199654,false,6664,253650,0.970954276199654
6664,4166,0.881771984299662,false,6664,4166,0.881771984299662
6664,107984763,0.9104848211995,false,6664,107984763,0.9104848211995
105371927,699,0.8611758431491456,false,105371927,699,0.8611758431491456
105371927,54443,0.8680556945368978,false,105371927,54443,0.8680556945368978
105371927,146909,0.8899078005116148,false,105371927,146909,0.8899078005116148
105371927,9355,0.8631603814994032,false,105371927,9355,0.8631603814994032
105371927,1062,0.8762006107818812,false,105371927,1062,0.8762006107818812
699,54443,0.9339546625737666,false,699,54443,0.9339546625737666
699,146909,0.943919267023791,false,699,146909,0.943919267023791
699,9355,0.9354497261138415,false,699,9355,0.9354497261138415
699,1062,0.9045991631582361,false,699,1062,0.9045991631582361
2301,10481,0.8593862798751076,false,2301,10481,0.8593862798751076
2301,2625,0.8771223432206599,false,2301,2625,0.8771223432206599
2301,56896,0.8990635463788041,false,2301,56896,0.8990635463788041
2301,374946,0.9039507402962788,false,2301,374946,0.9039507402962788
2301,53820,0.9146735365993671,false,2301,53820,0.9146735365993671
2301,253650,0.8671299185135098,false,2301,253650,0.8671299185135098
2301,4166,0.9229581699775805,false,2301,4166,0.9229581699775805
2301,107984763,0.9164557986719066,false,2301,107984763,0.9164557986719066
10481,2625,0.9327141176698815,false,10481,2625,0.9327141176698815
10481,56896,0.8985254050282176,false,10481,56896,0.8985254050282176
10481,374946,0.975962314260709,false,10481,374946,0.975962314260709
10481,7546,0.8717033677005334,false,10481,7546,0.8717033677005334
10481,53820,0.9596313875481415,false,10481,53820,0.9596313875481415
10481,253650,0.9105190141761741,false,10481,253650,0.9105190141761741
10481,4166,0.9102597588772836,false,10481,4166,0.9102597588772836
10481,107984763,0.9497218354814004,false,10481,107984763,0.9497218354814004
2625,56896,0.9279706138010552,false,2625,56896,0.9279706138010552
2625,374946,0.9414291773687667,false,2625,374946,0.9414291773687667
2625,53820,0.941147198786777,false,2625,53820,0.941147198786777
2625,253650,0.9519713071617532,false,2625,253650,0.9519713071617532
2625,4166,0.8539684926103865,false,2625,4166,0.8539684926103865
2625,107984763,0.8718444374978083,false,2625,107984763,0.8718444374978083
54443,146909,0.9385433965720298,false,54443,146909,0.9385433965720298
54443,9355,0.8641844688536857,false,54443,9355,0.8641844688536857
54443,1062,0.9604607708933701,false,54443,1062,0.9604607708933701
4004,4605,0.8662296884622513,false,4004,4605,0.8662296884622513
4004,5083,0.8678295459012261,false,4004,5083,0.8678295459012261
4004,105375622,0.8829336898729799,false,4004,105375622,0.8829336898729799
146909,9355,0.939878628491791,false,146909,9355,0.939878628491791
146909,1062,0.9515484340461178,false,146909,1062,0.9515484340461178
56896,374946,0.9357743491184985,false,56896,374946,0.9357743491184985
56896,53820,0.9139160056225829,false,56896,53820,0.9139160056225829
56896,253650,0.9563360997095819,false,56896,253650,0.9563360997095819
56896,107984763,0.8902098166697083,false,56896,107984763,0.8902098166697083
374946,53820,0.9719629345325094,false,374946,53820,0.9719629345325094
374946,253650,0.9494076655361966,false,374946,253650,0.9494076655361966
374946,4166,0.90416328642932,false,374946,4166,0.90416328642932
374946,107984763,0.953024240801257,false,374946,107984763,0.953024240801257
7546,4166,0.8905394555593757,false,7546,4166,0.8905394555593757
7546,107984763,0.8707708388628858,false,7546,107984763,0.8707708388628858
53820,253650,0.9605083479492825,false,53820,253650,0.9605083479492825
53820,4166,0.9306776967487972,false,53820,4166,0.9306776967487972
53820,107984763,0.9105961114844481,false,53820,107984763,0.9105961114844481
253650,107984763,0.8557480041621822,false,253650,107984763,0.8557480041621822
4166,107984763,0.9303133053655291,false,4166,107984763,0.9303133053655291
9355,1062,0.9113029260205348,false,9355,1062,0.9113029260205348
4605,5083,0.8521748600059728,false,4605,5083,0.8521748600059728
4605,105375622,0.8757915595338582,false,4605,105375622,0.8757915595338582
5083,105375622,0.9361449852040771,false,5083,105375622,0.9361449852040771
