Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,1062,0.9389726173531068,false,11130,1062,0.9389726173531068
11130,9493,0.9127962635613575,false,11130,9493,0.9127962635613575
11130,53836,0.9251955771076913,false,11130,53836,0.9251955771076913
11130,983,0.9577122529805655,false,11130,983,0.9577122529805655
11130,221150,0.9592175491163139,false,11130,221150,0.9592175491163139
11130,55247,0.9645578592628713,false,11130,55247,0.9645578592628713
9758,63898,0.9126368129111837,false,9758,63898,0.9126368129111837
9758,339256,0.9223327271100172,false,9758,339256,0.9223327271100172
51361,374393,0.9580635860224485,false,51361,374393,0.9580635860224485
51361,55723,0.9079567024613998,false,51361,55723,0.9079567024613998
51361,55247,0.9298440409640238,false,51361,55247,0.9298440409640238
63898,339256,0.9145764736687754,false,63898,339256,0.9145764736687754
63898,221150,0.9149098403150654,false,63898,221150,0.9149098403150654
374393,55723,0.9178904050388684,false,374393,55723,0.9178904050388684
339256,53836,0.9129114443793973,false,339256,53836,0.9129114443793973
339256,221150,0.9093108235527982,false,339256,221150,0.9093108235527982
1062,9493,0.9461908067881629,false,1062,9493,0.9461908067881629
1062,53836,0.9138524248503487,false,1062,53836,0.9138524248503487
1062,983,0.9163203850559967,false,1062,983,0.9163203850559967
1062,221150,0.9324249097517243,false,1062,221150,0.9324249097517243
1062,55247,0.9018803385661935,false,1062,55247,0.9018803385661935
107985513,283078,0.9710957783409345,false,107985513,283078,0.9710957783409345
107985513,5083,0.9740068767674366,false,107985513,5083,0.9740068767674366
107985513,57016,0.9399784178985308,false,107985513,57016,0.9399784178985308
9493,53836,0.912964868092524,false,9493,53836,0.912964868092524
9493,983,0.913508357688718,false,9493,983,0.913508357688718
9493,221150,0.9440988609449588,false,9493,221150,0.9440988609449588
53836,983,0.9019387470348083,false,53836,983,0.9019387470348083
53836,221150,0.9220282666835705,false,53836,221150,0.9220282666835705
983,221150,0.9541111228188974,false,983,221150,0.9541111228188974
983,55247,0.9210577947890559,false,983,55247,0.9210577947890559
283078,5083,0.9328105582940226,false,283078,5083,0.9328105582940226
283078,57016,0.9237123426868603,false,283078,57016,0.9237123426868603
5083,57016,0.9061949885917772,false,5083,57016,0.9061949885917772
55723,55247,0.9126797784470927,false,55723,55247,0.9126797784470927
221150,55247,0.9252985233859221,false,221150,55247,0.9252985233859221
