Interaction,name,Pearson,selected,shared interaction,shared name,Weight
51361,970,0.927573725113598,false,51361,970,0.927573725113598
51361,29851,0.8570590879405074,false,51361,29851,0.8570590879405074
51361,100289137,0.9579827784059252,false,51361,100289137,0.9579827784059252
51361,5133,0.9247746608377344,false,51361,5133,0.9247746608377344
51361,57451,0.9578257050094716,false,51361,57451,0.9578257050094716
51361,10309,0.9379769509743517,false,51361,10309,0.9379769509743517
51361,158228,0.999262023248296,false,51361,158228,0.999262023248296
51361,100506411,0.9892643736255383,false,51361,100506411,0.9892643736255383
51361,81849,0.8800206063362075,false,51361,81849,0.8800206063362075
51361,6495,0.9982425302067681,false,51361,6495,0.9982425302067681
51361,79056,0.9233771301610229,false,51361,79056,0.9233771301610229
51361,54101,0.9980832042706804,false,51361,54101,0.9980832042706804
51361,143662,0.9951551275660039,false,51361,143662,0.9951551275660039
51361,23286,0.9805530916325966,false,51361,23286,0.9805530916325966
51361,245972,0.8309800631850229,false,51361,245972,0.8309800631850229
51361,340273,0.9992244047956174,false,51361,340273,0.9992244047956174
51361,161291,0.8958119715231853,false,51361,161291,0.8958119715231853
51361,101927355,0.9566217817464688,false,51361,101927355,0.9566217817464688
51361,253650,0.9114358846789753,false,51361,253650,0.9114358846789753
51361,654499,0.9993475671653326,false,51361,654499,0.9993475671653326
51361,100996301,0.9236265602323953,false,51361,100996301,0.9236265602323953
1995,10265,0.9172437420502251,false,1995,10265,0.9172437420502251
1995,89886,0.9521033952961196,false,1995,89886,0.9521033952961196
1995,7545,0.9509476309740819,false,1995,7545,0.9509476309740819
1995,79191,0.8891154001851453,false,1995,79191,0.8891154001851453
1995,100379220,0.8103742345337427,false,1995,100379220,0.8103742345337427
1995,105378305,0.889095762812191,false,1995,105378305,0.889095762812191
1995,107984129,0.9318624707347939,false,1995,107984129,0.9318624707347939
1995,29991,0.8124001167071597,false,1995,29991,0.8124001167071597
1995,168002,0.9360636644538886,false,1995,168002,0.9360636644538886
79801,105375610,0.8167449134966875,false,79801,105375610,0.8167449134966875
79801,995,0.827716240124201,false,79801,995,0.827716240124201
79801,6241,0.8366589639738847,false,79801,6241,0.8366589639738847
79801,9787,0.886197758329149,false,79801,9787,0.886197758329149
79801,1063,0.8439946381241741,false,79801,1063,0.8439946381241741
79801,100507118,0.8293282599354924,false,79801,100507118,0.8293282599354924
79733,55143,0.840621642117636,false,79733,55143,0.840621642117636
79733,105375610,0.8476299097486734,false,79733,105375610,0.8476299097486734
79733,9055,0.8370865825374186,false,79733,9055,0.8370865825374186
79733,55872,0.8060595509930317,false,79733,55872,0.8060595509930317
79733,27178,0.8255283648273518,false,79733,27178,0.8255283648273518
79733,83903,0.8041073247924496,false,79733,83903,0.8041073247924496
79733,285643,0.8255283648273518,false,79733,285643,0.8255283648273518
9824,54443,0.9687066366045303,false,9824,54443,0.9687066366045303
9824,9493,0.9201978017318748,false,9824,9493,0.9201978017318748
9824,55143,0.8426726108430472,false,9824,55143,0.8426726108430472
9824,3161,0.8684916459735436,false,9824,3161,0.8684916459735436
9824,9055,0.8306723134618942,false,9824,9055,0.8306723134618942
9824,157570,0.9131057119657032,false,9824,157570,0.9131057119657032
9824,55872,0.8778072326589272,false,9824,55872,0.8778072326589272
9824,4751,0.9170265036462609,false,9824,4751,0.9170265036462609
9824,27178,0.8144630043163296,false,9824,27178,0.8144630043163296
9824,83903,0.8208117667668164,false,9824,83903,0.8208117667668164
9824,285643,0.8144630043163296,false,9824,285643,0.8144630043163296
10265,89886,0.8317423213780233,false,10265,89886,0.8317423213780233
10265,7545,0.8056902918960798,false,10265,7545,0.8056902918960798
10265,79191,0.8152722699166943,false,10265,79191,0.8152722699166943
10265,105378305,0.8188667649305407,false,10265,105378305,0.8188667649305407
