Interaction,name,Pearson,selected,shared interaction,shared name,Weight
81624,100996301,0.9479998235226543,false,81624,100996301,0.9479998235226543
81624,58,0.9518080492856666,false,81624,58,0.9518080492856666
81624,3670,0.9471929658967139,false,81624,3670,0.9471929658967139
81624,107984763,0.9217440758666909,false,81624,107984763,0.9217440758666909
81624,100507584,0.8589755681113953,false,81624,100507584,0.8589755681113953
81624,107984129,0.9054539369222738,false,81624,107984129,0.9054539369222738
81624,101928152,0.8449351134669782,false,81624,101928152,0.8449351134669782
81624,112937,0.8557082088734477,false,81624,112937,0.8557082088734477
81624,387978,0.8908168469447268,false,81624,387978,0.8908168469447268
81624,105370960,0.9337786847336945,false,81624,105370960,0.9337786847336945
81624,5083,0.9803126399619346,false,81624,5083,0.9803126399619346
81624,347252,0.8942091697589574,false,81624,347252,0.8942091697589574
81624,105375622,0.9624925287385714,false,81624,105375622,0.9624925287385714
81624,4004,0.9495403099159365,false,81624,4004,0.9495403099159365
81624,389336,0.9336447159448483,false,81624,389336,0.9336447159448483
81624,6690,0.9351707016586519,false,81624,6690,0.9351707016586519
81624,2290,0.9338136539269093,false,81624,2290,0.9338136539269093
100996301,58,0.9937381724111268,false,100996301,58,0.9937381724111268
100996301,3670,0.9861264982853659,false,100996301,3670,0.9861264982853659
100996301,107984763,0.9871243297804203,false,100996301,107984763,0.9871243297804203
100996301,100507584,0.9280765142296499,false,100996301,100507584,0.9280765142296499
100996301,107984129,0.973239898588549,false,100996301,107984129,0.973239898588549
100996301,101928152,0.9031846584404337,false,100996301,101928152,0.9031846584404337
100996301,112937,0.9199726279000916,false,100996301,112937,0.9199726279000916
100996301,387978,0.9357219714512331,false,100996301,387978,0.9357219714512331
100996301,105370960,0.9546877892057296,false,100996301,105370960,0.9546877892057296
100996301,5083,0.9442513604593241,false,100996301,5083,0.9442513604593241
100996301,347252,0.9378444184280268,false,100996301,347252,0.9378444184280268
100996301,105375622,0.9603317507075364,false,100996301,105375622,0.9603317507075364
100996301,4004,0.9893239590738264,false,100996301,4004,0.9893239590738264
100996301,389336,0.9762978904609273,false,100996301,389336,0.9762978904609273
100996301,6690,0.9795349473518542,false,100996301,6690,0.9795349473518542
100996301,2290,0.9430212752703531,false,100996301,2290,0.9430212752703531
58,3670,0.9907265460696355,false,58,3670,0.9907265460696355
58,107984763,0.9778173583397035,false,58,107984763,0.9778173583397035
58,100507584,0.9408334070769198,false,58,100507584,0.9408334070769198
58,107984129,0.9553491274087574,false,58,107984129,0.9553491274087574
58,101928152,0.8916327775236216,false,58,101928152,0.8916327775236216
58,112937,0.9250245640092057,false,58,112937,0.9250245640092057
58,387978,0.94288169434701,false,58,387978,0.94288169434701
58,105370960,0.9654120924593119,false,58,105370960,0.9654120924593119
58,5083,0.9482445213302831,false,58,5083,0.9482445213302831
58,347252,0.9476172463921997,false,58,347252,0.9476172463921997
58,105375622,0.9659674820604196,false,58,105375622,0.9659674820604196
58,4004,0.9930012961226234,false,58,4004,0.9930012961226234
58,389336,0.9768309490708554,false,58,389336,0.9768309490708554
58,6690,0.9838879407240084,false,58,6690,0.9838879407240084
58,2290,0.9489588491840623,false,58,2290,0.9489588491840623
3670,107984763,0.970811765490194,false,3670,107984763,0.970811765490194
3670,100507584,0.9184298686968964,false,3670,100507584,0.9184298686968964
3670,107984129,0.9500371084391154,false,3670,107984129,0.9500371084391154
3670,101928152,0.8920396941824266,false,3670,101928152,0.8920396941824266
3670,112937,0.9149876797627234,false,3670,112937,0.9149876797627234
3670,387978,0.9377079700621667,false,3670,387978,0.9377079700621667
3670,105370960,0.9608148767377155,false,3670,105370960,0.9608148767377155
3670,5083,0.9356627348170409,false,3670,5083,0.9356627348170409
3670,347252,0.9166838520768034,false,3670,347252,0.9166838520768034
3670,105375622,0.9563156298545965,false,3670,105375622,0.9563156298545965
3670,4004,0.9809150996130178,false,3670,4004,0.9809150996130178
3670,389336,0.9692262865870689,false,3670,389336,0.9692262865870689
3670,6690,0.9795238100348342,false,3670,6690,0.9795238100348342
3670,2290,0.9479260747797004,false,3670,2290,0.9479260747797004
107984763,100507584,0.9423366126416691,false,107984763,100507584,0.9423366126416691
107984763,107984129,0.982280984427375,false,107984763,107984129,0.982280984427375
107984763,101928152,0.9033472033178422,false,107984763,101928152,0.9033472033178422
107984763,112937,0.9004052023486407,false,107984763,112937,0.9004052023486407
107984763,387978,0.9414339588339771,false,107984763,387978,0.9414339588339771
107984763,105370960,0.9617650275072791,false,107984763,105370960,0.9617650275072791
107984763,5083,0.9055669877747664,false,107984763,5083,0.9055669877747664
107984763,347252,0.9231370139534143,false,107984763,347252,0.9231370139534143
107984763,105375622,0.9500560298374572,false,107984763,105375622,0.9500560298374572
107984763,4004,0.9791578031604201,false,107984763,4004,0.9791578031604201
107984763,389336,0.9406169300533853,false,107984763,389336,0.9406169300533853
107984763,6690,0.9461017440132795,false,107984763,6690,0.9461017440132795
107984763,2290,0.9363198699906309,false,107984763,2290,0.9363198699906309
100507584,107984129,0.8879946712925647,false,100507584,107984129,0.8879946712925647
100507584,101928152,0.8210828359573222,false,100507584,101928152,0.8210828359573222
100507584,112937,0.8187557372432904,false,100507584,112937,0.8187557372432904
100507584,387978,0.9055765517933299,false,100507584,387978,0.9055765517933299
100507584,105370960,0.9508369105279542,false,100507584,105370960,0.9508369105279542
100507584,5083,0.8674217372574681,false,100507584,5083,0.8674217372574681
100507584,347252,0.9039837530122031,false,100507584,347252,0.9039837530122031
100507584,105375622,0.90169825308253,false,100507584,105375622,0.90169825308253
100507584,4004,0.9449829255791082,false,100507584,4004,0.9449829255791082
100507584,389336,0.8982748477697553,false,100507584,389336,0.8982748477697553
100507584,6690,0.9065314028476471,false,100507584,6690,0.9065314028476471
100507584,2290,0.8620078333347294,false,100507584,2290,0.8620078333347294
107984129,101928152,0.865394985960049,false,107984129,101928152,0.865394985960049
107984129,112937,0.9285816530369966,false,107984129,112937,0.9285816530369966
107984129,387978,0.8817314337516586,false,107984129,387978,0.8817314337516586
107984129,105370960,0.9140272981091465,false,107984129,105370960,0.9140272981091465
107984129,5083,0.8831088409499566,false,107984129,5083,0.8831088409499566
107984129,347252,0.9002106110968944,false,107984129,347252,0.9002106110968944
107984129,105375622,0.9226203258323348,false,107984129,105375622,0.9226203258323348
107984129,4004,0.9455577081053121,false,107984129,4004,0.9455577081053121
107984129,389336,0.9170596468048903,false,107984129,389336,0.9170596468048903
107984129,6690,0.9263149212474306,false,107984129,6690,0.9263149212474306
107984129,2290,0.9066179260588005,false,107984129,2290,0.9066179260588005
101928152,112937,0.8267046353886335,false,101928152,112937,0.8267046353886335
101928152,387978,0.9287627897426667,false,101928152,387978,0.9287627897426667
101928152,105370960,0.9042422294684931,false,101928152,105370960,0.9042422294684931
101928152,5083,0.8527282380890812,false,101928152,5083,0.8527282380890812
101928152,347252,0.8043466671099744,false,101928152,347252,0.8043466671099744
101928152,105375622,0.8704335296189581,false,101928152,105375622,0.8704335296189581
101928152,4004,0.8981567817353275,false,101928152,4004,0.8981567817353275
101928152,389336,0.9272241065608261,false,101928152,389336,0.9272241065608261
101928152,6690,0.9126536025826558,false,101928152,6690,0.9126536025826558
101928152,2290,0.927443929917687,false,101928152,2290,0.927443929917687
112937,387978,0.8574335914066636,false,112937,387978,0.8574335914066636
112937,105370960,0.8805811425558091,false,112937,105370960,0.8805811425558091
112937,5083,0.8504286420136213,false,112937,5083,0.8504286420136213
112937,347252,0.9068642082856393,false,112937,347252,0.9068642082856393
112937,105375622,0.9003114403685165,false,112937,105375622,0.9003114403685165
112937,4004,0.9092318548013806,false,112937,4004,0.9092318548013806
112937,389336,0.9000521625759638,false,112937,389336,0.9000521625759638
112937,6690,0.9288355902141234,false,112937,6690,0.9288355902141234
112937,2290,0.8627109647069974,false,112937,2290,0.8627109647069974
387978,105370960,0.9725371098158354,false,387978,105370960,0.9725371098158354
387978,5083,0.873832231138537,false,387978,5083,0.873832231138537
387978,347252,0.9226010627338772,false,387978,347252,0.9226010627338772
387978,105375622,0.9386172288508472,false,387978,105375622,0.9386172288508472
387978,4004,0.9670365447400232,false,387978,4004,0.9670365447400232
387978,389336,0.9178100627315109,false,387978,389336,0.9178100627315109
387978,6690,0.9314555593572033,false,387978,6690,0.9314555593572033
387978,2290,0.9407777131437531,false,387978,2290,0.9407777131437531
105370960,5083,0.9243040959046754,false,105370960,5083,0.9243040959046754
105370960,347252,0.9224048608801693,false,105370960,347252,0.9224048608801693
105370960,105375622,0.971325471842787,false,105370960,105375622,0.971325471842787
105370960,4004,0.9782996307948804,false,105370960,4004,0.9782996307948804
105370960,389336,0.9326543522916504,false,105370960,389336,0.9326543522916504
105370960,6690,0.9461907114003771,false,105370960,6690,0.9461907114003771
105370960,2290,0.9334147361268497,false,105370960,2290,0.9334147361268497
5083,347252,0.890364577283199,false,5083,347252,0.890364577283199
5083,105375622,0.9641625010510348,false,5083,105375622,0.9641625010510348
5083,4004,0.9451449150447659,false,5083,4004,0.9451449150447659
5083,389336,0.9541199288212537,false,5083,389336,0.9541199288212537
5083,6690,0.9470850674367458,false,5083,6690,0.9470850674367458
5083,2290,0.8931457904030744,false,5083,2290,0.8931457904030744
347252,105375622,0.9370550467548522,false,347252,105375622,0.9370550467548522
347252,4004,0.9616231265551043,false,347252,4004,0.9616231265551043
347252,389336,0.8996510590031294,false,347252,389336,0.8996510590031294
347252,6690,0.9291826593887662,false,347252,6690,0.9291826593887662
347252,2290,0.8641495884206358,false,347252,2290,0.8641495884206358
105375622,4004,0.9769873293529255,false,105375622,4004,0.9769873293529255
105375622,389336,0.933119222563796,false,105375622,389336,0.933119222563796
105375622,6690,0.9431310840960936,false,105375622,6690,0.9431310840960936
105375622,2290,0.9063143898620232,false,105375622,2290,0.9063143898620232
4004,389336,0.9655169154585909,false,4004,389336,0.9655169154585909
4004,6690,0.9750023525406531,false,4004,6690,0.9750023525406531
4004,2290,0.9427106367905639,false,4004,2290,0.9427106367905639
389336,6690,0.9928984354132121,false,389336,6690,0.9928984354132121
389336,2290,0.9381188578345914,false,389336,2290,0.9381188578345914
6690,2290,0.9352397409374104,false,6690,2290,0.9352397409374104
