Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,115362,0.9284884311391897,false,100126311,115362,0.9284884311391897
100126311,941,0.9289054197873274,false,100126311,941,0.9289054197873274
100126311,10537,0.942741399926821,false,100126311,10537,0.942741399926821
100126311,27063,0.9833691235016482,false,100126311,27063,0.9833691235016482
100126311,26279,0.9363026066061033,false,100126311,26279,0.9363026066061033
100126311,9447,0.93887356807689,false,100126311,9447,0.93887356807689
100126311,4321,0.8987122010449192,false,100126311,4321,0.8987122010449192
100126311,653149,0.9102219645472885,false,100126311,653149,0.9102219645472885
100126311,344,0.9619371012741925,false,100126311,344,0.9619371012741925
100126311,4283,0.9362656992514957,false,100126311,4283,0.9362656992514957
100126311,3604,0.9149542703145909,false,100126311,3604,0.9149542703145909
100126311,85479,0.937189052346609,false,100126311,85479,0.937189052346609
100126311,84419,0.9938993214165154,false,100126311,84419,0.9938993214165154
100126311,79413,0.9357351922660196,false,100126311,79413,0.9357351922660196
100126311,100533990,0.9619628792452246,false,100126311,100533990,0.9619628792452246
100126311,387895,0.9247158274109012,false,100126311,387895,0.9247158274109012
100126311,3352,0.8910963476566143,false,100126311,3352,0.8910963476566143
100126311,27299,0.930470640996752,false,100126311,27299,0.930470640996752
100126311,50852,0.9368593875257337,false,100126311,50852,0.9368593875257337
100126311,3502,0.9389637777510023,false,100126311,3502,0.9389637777510023
100126311,28946,0.9434902492152452,false,100126311,28946,0.9434902492152452
100126311,152225,0.8721630333241197,false,100126311,152225,0.8721630333241197
100126311,107986951,0.9459096015585616,false,100126311,107986951,0.9459096015585616
100126311,6362,0.9388292160906708,false,100126311,6362,0.9388292160906708
100126311,3512,0.943411575569961,false,100126311,3512,0.943411575569961
100126311,1404,0.9196081665257616,false,100126311,1404,0.9196081665257616
100126311,3627,0.8534521685822414,false,100126311,3627,0.8534521685822414
100126311,28809,0.9223420948614323,false,100126311,28809,0.9223420948614323
100126311,109729169,0.9076520813700175,false,100126311,109729169,0.9076520813700175
115362,941,0.9686871048878788,false,115362,941,0.9686871048878788
115362,10537,0.9628902099142957,false,115362,10537,0.9628902099142957
115362,27063,0.8983572171837059,false,115362,27063,0.8983572171837059
115362,26279,0.9684458401322522,false,115362,26279,0.9684458401322522
115362,9447,0.9582208438314617,false,115362,9447,0.9582208438314617
115362,4321,0.8892139606296947,false,115362,4321,0.8892139606296947
115362,653149,0.9412017195738508,false,115362,653149,0.9412017195738508
115362,344,0.8537001852242132,false,115362,344,0.8537001852242132
115362,4283,0.971691058328896,false,115362,4283,0.971691058328896
115362,3604,0.9699126475909094,false,115362,3604,0.9699126475909094
115362,85479,0.9704446847968294,false,115362,85479,0.9704446847968294
115362,84419,0.9379374814949056,false,115362,84419,0.9379374814949056
115362,79413,0.9639301247893738,false,115362,79413,0.9639301247893738
115362,100533990,0.8574024955049923,false,115362,100533990,0.8574024955049923
115362,387895,0.9716928804121329,false,115362,387895,0.9716928804121329
115362,3352,0.8813363674952354,false,115362,3352,0.8813363674952354
115362,27299,0.952855067715187,false,115362,27299,0.952855067715187
115362,50852,0.9719814037056341,false,115362,50852,0.9719814037056341
115362,3502,0.9548516999100912,false,115362,3502,0.9548516999100912
115362,57624,0.889726424005634,false,115362,57624,0.889726424005634
115362,28946,0.9644087449808063,false,115362,28946,0.9644087449808063
115362,152225,0.9035220700026432,false,115362,152225,0.9035220700026432
115362,107986951,0.937749782176994,false,115362,107986951,0.937749782176994
115362,6362,0.961267101380721,false,115362,6362,0.961267101380721
115362,3512,0.959974303847989,false,115362,3512,0.959974303847989
115362,1404,0.934525120091832,false,115362,1404,0.934525120091832
115362,3627,0.9332229511284241,false,115362,3627,0.9332229511284241
115362,28809,0.9462206190928736,false,115362,28809,0.9462206190928736
115362,109729169,0.937760254146637,false,115362,109729169,0.937760254146637
105372613,4825,0.8686481279900415,false,105372613,4825,0.8686481279900415
389903,101927354,0.9232511775960032,false,389903,101927354,0.9232511775960032
389903,158511,0.9946891765560351,false,389903,158511,0.9946891765560351
389903,103689845,0.8502145524655175,false,389903,103689845,0.8502145524655175
389903,7477,0.9179856005238027,false,389903,7477,0.9179856005238027
389903,731220,0.9028242316669614,false,389903,731220,0.9028242316669614
389903,105375077,0.9831549832345399,false,389903,105375077,0.9831549832345399
389903,9388,0.9177808299902847,false,389903,9388,0.9177808299902847
389903,105377508,0.9488421136883426,false,389903,105377508,0.9488421136883426
389903,55240,0.9318764009847639,false,389903,55240,0.9318764009847639
389903,105378305,0.859093916436695,false,389903,105378305,0.859093916436695
389903,29991,0.9625086003003482,false,389903,29991,0.9625086003003482
389903,1573,0.9187547388520595,false,389903,1573,0.9187547388520595
389903,102723547,0.987315918941279,false,389903,102723547,0.987315918941279
6534,134285,0.9636212978379177,false,6534,134285,0.9636212978379177
6534,91828,0.9763160951020715,false,6534,91828,0.9763160951020715
6534,284266,0.9686224874103717,false,6534,284266,0.9686224874103717
6534,105377123,0.979651989811227,false,6534,105377123,0.979651989811227
6534,105373557,0.9754281099565135,false,6534,105373557,0.9754281099565135
6534,26289,0.9569904281466851,false,6534,26289,0.9569904281466851
6534,101928173,0.9773203931372657,false,6534,101928173,0.9773203931372657
6534,102467080,0.9197121690785726,false,6534,102467080,0.9197121690785726
101927354,53836,0.888804978653599,false,101927354,53836,0.888804978653599
101927354,860,0.9622814869831183,false,101927354,860,0.9622814869831183
101927354,105370924,0.9538915818655008,false,101927354,105370924,0.9538915818655008
101927354,158511,0.9463171477926449,false,101927354,158511,0.9463171477926449
101927354,103689845,0.9387038622072574,false,101927354,103689845,0.9387038622072574
