Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8345,3580,0.9086301203569535,false,8345,3580,0.9086301203569535
8345,101060400,0.9478118896863307,false,8345,101060400,0.9478118896863307
8345,105377123,0.9154106798461373,false,8345,105377123,0.9154106798461373
8345,55771,0.9160907369257575,false,8345,55771,0.9160907369257575
51361,6664,0.8760833190440845,false,51361,6664,0.8760833190440845
51361,111216286,0.9378385195912994,false,51361,111216286,0.9378385195912994
51361,64843,0.8304373071084409,false,51361,64843,0.8304373071084409
51361,1745,0.8752952319688602,false,51361,1745,0.8752952319688602
51361,283078,0.8901965766525946,false,51361,283078,0.8901965766525946
51361,9378,0.9193123782107837,false,51361,9378,0.9193123782107837
51361,23532,0.9232634605398526,false,51361,23532,0.9232634605398526
51361,399815,0.8404527516411581,false,51361,399815,0.8404527516411581
51361,6495,0.902380028328327,false,51361,6495,0.902380028328327
51361,10642,0.8555554356905544,false,51361,10642,0.8555554356905544
51361,105373150,0.9407584062213288,false,51361,105373150,0.9407584062213288
51361,80714,0.9168265392946335,false,51361,80714,0.9168265392946335
51361,8318,0.8356123652279107,false,51361,8318,0.8356123652279107
51361,654499,0.9130769961887224,false,51361,654499,0.9130769961887224
51361,3670,0.9377188995644299,false,51361,3670,0.9377188995644299
51361,100192378,0.8505543956104398,false,51361,100192378,0.8505543956104398
51361,54478,0.8859438273813466,false,51361,54478,0.8859438273813466
51361,8549,0.9642612419640239,false,51361,8549,0.9642612419640239
51361,5101,0.8984755256012034,false,51361,5101,0.8984755256012034
6664,111216286,0.9349659452169093,false,6664,111216286,0.9349659452169093
6664,64843,0.8727885145402061,false,6664,64843,0.8727885145402061
6664,1745,0.9194869550024697,false,6664,1745,0.9194869550024697
6664,283078,0.8336641163055561,false,6664,283078,0.8336641163055561
6664,9378,0.9147813686166946,false,6664,9378,0.9147813686166946
6664,23532,0.9373535651450826,false,6664,23532,0.9373535651450826
6664,399815,0.9168007135868323,false,6664,399815,0.9168007135868323
6664,6495,0.9223385393930952,false,6664,6495,0.9223385393930952
6664,995,0.8419030882584891,false,6664,995,0.8419030882584891
6664,10642,0.9015217296969144,false,6664,10642,0.9015217296969144
6664,105373150,0.8898451849110586,false,6664,105373150,0.8898451849110586
6664,80714,0.9105814304808918,false,6664,80714,0.9105814304808918
6664,8318,0.9272093464598369,false,6664,8318,0.9272093464598369
6664,654499,0.8913417349165137,false,6664,654499,0.8913417349165137
6664,3670,0.9370462694133876,false,6664,3670,0.9370462694133876
6664,100192378,0.8161515482374686,false,6664,100192378,0.8161515482374686
6664,54478,0.9592115693370764,false,6664,54478,0.9592115693370764
6664,8549,0.9223577314572927,false,6664,8549,0.9223577314572927
6664,5101,0.9300650817315241,false,6664,5101,0.9300650817315241
111216286,64843,0.8927392111900945,false,111216286,64843,0.8927392111900945
111216286,1745,0.9641871721502967,false,111216286,1745,0.9641871721502967
111216286,283078,0.9198418076795625,false,111216286,283078,0.9198418076795625
111216286,9378,0.9906118999075552,false,111216286,9378,0.9906118999075552
111216286,23532,0.9934617568221782,false,111216286,23532,0.9934617568221782
111216286,399815,0.9251139664831031,false,111216286,399815,0.9251139664831031
111216286,6495,0.9850547293575836,false,111216286,6495,0.9850547293575836
111216286,995,0.8085711118143155,false,111216286,995,0.8085711118143155
111216286,10642,0.9319949860490178,false,111216286,10642,0.9319949860490178
111216286,105373150,0.9540811584023847,false,111216286,105373150,0.9540811584023847
111216286,80714,0.9530597572057827,false,111216286,80714,0.9530597572057827
111216286,8318,0.9008716018978704,false,111216286,8318,0.9008716018978704
111216286,654499,0.9623213765288607,false,111216286,654499,0.9623213765288607
111216286,3670,0.9998721403754448,false,111216286,3670,0.9998721403754448
111216286,100192378,0.9017008800559575,false,111216286,100192378,0.9017008800559575
111216286,54478,0.9416367431141797,false,111216286,54478,0.9416367431141797
111216286,8549,0.9931148994708483,false,111216286,8549,0.9931148994708483
111216286,5101,0.9399360986849992,false,111216286,5101,0.9399360986849992
64843,1745,0.9134235370827504,false,64843,1745,0.9134235370827504
64843,283078,0.8903809722447772,false,64843,283078,0.8903809722447772
64843,9378,0.8662913317933608,false,64843,9378,0.8662913317933608
64843,23532,0.8956862458814022,false,64843,23532,0.8956862458814022
64843,399815,0.9180774578466053,false,64843,399815,0.9180774578466053
64843,6495,0.8872360807440166,false,64843,6495,0.8872360807440166
64843,10642,0.9066332301117979,false,64843,10642,0.9066332301117979
64843,1058,0.8031491034108956,false,64843,1058,0.8031491034108956
64843,105373150,0.9316266714394266,false,64843,105373150,0.9316266714394266
64843,80714,0.8480171625895125,false,64843,80714,0.8480171625895125
64843,8318,0.8905768632898687,false,64843,8318,0.8905768632898687
64843,654499,0.8290802512337886,false,64843,654499,0.8290802512337886
64843,3670,0.8966382798369078,false,64843,3670,0.8966382798369078
64843,100192378,0.9171625531414129,false,64843,100192378,0.9171625531414129
64843,54478,0.8504381247744892,false,64843,54478,0.8504381247744892
64843,8549,0.8787433219858777,false,64843,8549,0.8787433219858777
64843,5101,0.8147523931048669,false,64843,5101,0.8147523931048669
1047,6860,0.9489228928513126,false,1047,6860,0.9489228928513126
1047,1748,0.9875324785292201,false,1047,1748,0.9875324785292201
1047,647309,0.9907873699295119,false,1047,647309,0.9907873699295119
1047,9758,0.9724556678215174,false,1047,9758,0.9724556678215174
1047,4547,0.9574832269787481,false,1047,4547,0.9574832269787481
1047,100533789,0.9054264545436712,false,1047,100533789,0.9054264545436712
1047,1813,0.9281459024964351,false,1047,1813,0.9281459024964351
1047,1062,0.8139916686976029,false,1047,1062,0.8139916686976029
1745,283078,0.8662421264814663,false,1745,283078,0.8662421264814663
1745,9378,0.9388005415250489,false,1745,9378,0.9388005415250489
1745,23532,0.9680226755199844,false,1745,23532,0.9680226755199844
1745,399815,0.9011984828784928,false,1745,399815,0.9011984828784928
1745,6495,0.9613823272621428,false,1745,6495,0.9613823272621428
1745,995,0.8091581706292008,false,1745,995,0.8091581706292008
1745,10642,0.9789824124585622,false,1745,10642,0.9789824124585622
1745,105373150,0.9172108031034252,false,1745,105373150,0.9172108031034252
1745,80714,0.8968797106542766,false,1745,80714,0.8968797106542766
1745,8318,0.9062136280413965,false,1745,8318,0.9062136280413965
1745,654499,0.9089486579864074,false,1745,654499,0.9089486579864074
1745,3670,0.9644052586290718,false,1745,3670,0.9644052586290718
1745,100192378,0.9265016486909181,false,1745,100192378,0.9265016486909181
1745,54478,0.934565318553424,false,1745,54478,0.934565318553424
1745,8549,0.9494921015705157,false,1745,8549,0.9494921015705157
1745,5101,0.899044253455164,false,1745,5101,0.899044253455164
1690,9833,0.8451799507778662,false,1690,9833,0.8451799507778662
1690,54821,0.8184423732733799,false,1690,54821,0.8184423732733799
1690,57405,0.8018225975242861,false,1690,57405,0.8018225975242861
1690,157313,0.805463561875737,false,1690,157313,0.805463561875737
1690,995,0.875624090752658,false,1690,995,0.875624090752658
1690,1058,0.8074322608702386,false,1690,1058,0.8074322608702386
1690,54478,0.8033088431213297,false,1690,54478,0.8033088431213297
283078,9378,0.9220964551979521,false,283078,9378,0.9220964551979521
283078,23532,0.9270925621318534,false,283078,23532,0.9270925621318534
283078,399815,0.9085132092964384,false,283078,399815,0.9085132092964384
283078,6495,0.9196305611143093,false,283078,6495,0.9196305611143093
283078,995,0.8159207657356993,false,283078,995,0.8159207657356993
283078,10642,0.8662608740115898,false,283078,10642,0.8662608740115898
283078,105373150,0.9731451489038926,false,283078,105373150,0.9731451489038926
283078,80714,0.8789545063395622,false,283078,80714,0.8789545063395622
