Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2328,113218482,0.8739494990253107,false,2328,113218482,0.8739494990253107
2328,3856,0.855026478506048,false,2328,3856,0.855026478506048
2328,4825,0.913793216977841,false,2328,4825,0.913793216977841
113218482,3856,0.9908613359117145,false,113218482,3856,0.9908613359117145
113218482,115701,0.8773865620171999,false,113218482,115701,0.8773865620171999
113218482,4825,0.8687029551563726,false,113218482,4825,0.8687029551563726
113218482,107985436,0.889696901450337,false,113218482,107985436,0.889696901450337
219970,120939,0.9382851294424481,false,219970,120939,0.9382851294424481
219970,4973,0.89834947974664,false,219970,4973,0.89834947974664
5865,729739,0.9039704157024262,false,5865,729739,0.9039704157024262
120939,4973,0.966812509037796,false,120939,4973,0.966812509037796
115701,4825,0.8562018071605749,false,115701,4825,0.8562018071605749
115701,107985436,0.9181913250642888,false,115701,107985436,0.9181913250642888
4825,107985436,0.876979517917604,false,4825,107985436,0.876979517917604
