Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79100,554279,0.9046442157318592,false,79100,554279,0.9046442157318592
79100,80328,0.8012251627651306,false,79100,80328,0.8012251627651306
79100,245972,0.8142345545695588,false,79100,245972,0.8142345545695588
79100,101101772,0.8143181884768668,false,79100,101101772,0.8143181884768668
79100,84107,0.9529740926533065,false,79100,84107,0.9529740926533065
79100,100506827,0.9227558379363268,false,79100,100506827,0.9227558379363268
79100,105372613,0.9292425025966423,false,79100,105372613,0.9292425025966423
79100,105369315,0.7979765145880953,false,79100,105369315,0.7979765145880953
79100,7546,0.838156607962154,false,79100,7546,0.838156607962154
79100,7545,0.9075470811647465,false,79100,7545,0.9075470811647465
79100,147741,0.8103989465510408,false,79100,147741,0.8103989465510408
79100,107984475,0.8545267983675896,false,79100,107984475,0.8545267983675896
79100,109729184,0.8134290215741842,false,79100,109729184,0.8134290215741842
79100,105377508,0.8869770467041911,false,79100,105377508,0.8869770467041911
554279,80328,0.8850114191457078,false,554279,80328,0.8850114191457078
554279,245972,0.8278491381875721,false,554279,245972,0.8278491381875721
554279,101101772,0.7871389770041023,false,554279,101101772,0.7871389770041023
554279,84107,0.9555283430811687,false,554279,84107,0.9555283430811687
554279,100506827,0.9261995386869916,false,554279,100506827,0.9261995386869916
554279,105372613,0.8549509499003897,false,554279,105372613,0.8549509499003897
554279,105369315,0.818943327090268,false,554279,105369315,0.818943327090268
554279,7546,0.8055958772384498,false,554279,7546,0.8055958772384498
554279,7545,0.9732613107350185,false,554279,7545,0.9732613107350185
554279,147741,0.7884926513793693,false,554279,147741,0.7884926513793693
554279,107984475,0.839568897580434,false,554279,107984475,0.839568897580434
554279,109729184,0.8400657103304788,false,554279,109729184,0.8400657103304788
554279,105377508,0.9239784299769122,false,554279,105377508,0.9239784299769122
80328,245972,0.9084855789139694,false,80328,245972,0.9084855789139694
80328,101101772,0.8769385540940289,false,80328,101101772,0.8769385540940289
80328,84107,0.8811715951402682,false,80328,84107,0.8811715951402682
80328,100506827,0.872733050130405,false,80328,100506827,0.872733050130405
80328,105372613,0.8312639973600017,false,80328,105372613,0.8312639973600017
80328,105369315,0.9210528504386788,false,80328,105369315,0.9210528504386788
80328,7546,0.9229772986733029,false,80328,7546,0.9229772986733029
80328,7545,0.886091613409721,false,80328,7545,0.886091613409721
80328,147741,0.8274950583374528,false,80328,147741,0.8274950583374528
80328,107984475,0.8944695228017109,false,80328,107984475,0.8944695228017109
80328,109729184,0.8630817112226284,false,80328,109729184,0.8630817112226284
80328,105377508,0.9642248139800526,false,80328,105377508,0.9642248139800526
1047,9496,0.9664446862516727,false,1047,9496,0.9664446862516727
1047,56203,0.8950363460465268,false,1047,56203,0.8950363460465268
1047,6860,0.8851611193872203,false,1047,6860,0.8851611193872203
1047,1063,0.8070249584826983,false,1047,1063,0.8070249584826983
1047,9824,0.8450653510910002,false,1047,9824,0.8450653510910002
1047,54443,0.8612776850535633,false,1047,54443,0.8612776850535633
1047,1748,0.9942320525382637,false,1047,1748,0.9942320525382637
1047,647309,0.9938637217222025,false,1047,647309,0.9938637217222025
1047,146909,0.8398796178472269,false,1047,146909,0.8398796178472269
1047,9758,0.8544712232709339,false,1047,9758,0.8544712232709339
1047,4547,0.9646328554916059,false,1047,4547,0.9646328554916059
1047,2328,0.8029604135080306,false,1047,2328,0.8029604135080306
1047,105369685,0.9514221434195707,false,1047,105369685,0.9514221434195707
245972,101101772,0.939783126699196,false,245972,101101772,0.939783126699196
245972,84107,0.894020098631509,false,245972,84107,0.894020098631509
245972,100506827,0.8553566530669989,false,245972,100506827,0.8553566530669989
