Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10595,107984763,0.9080097698156478,false,10595,107984763,0.9080097698156478
10595,6534,0.9098131169605641,false,10595,6534,0.9098131169605641
105373557,107984763,0.9105085011581354,false,105373557,107984763,0.9105085011581354
105373557,23286,0.973585789586925,false,105373557,23286,0.973585789586925
105373557,79191,0.9090972137849012,false,105373557,79191,0.9090972137849012
105373557,6534,0.9327311835633859,false,105373557,6534,0.9327311835633859
654499,107986606,0.9697234602228941,false,654499,107986606,0.9697234602228941
654499,158228,0.9278251372567927,false,654499,158228,0.9278251372567927
654499,284293,0.9550375662730562,false,654499,284293,0.9550375662730562
654499,100506411,0.9016789166462862,false,654499,100506411,0.9016789166462862
56896,4544,0.9928394246676081,false,56896,4544,0.9928394246676081
56896,105376042,0.938699460752523,false,56896,105376042,0.938699460752523
4544,105376042,0.9302031450856285,false,4544,105376042,0.9302031450856285
107986606,158228,0.9785471453778065,false,107986606,158228,0.9785471453778065
107986606,284293,0.961259808787322,false,107986606,284293,0.961259808787322
107986606,100506411,0.9467934338547662,false,107986606,100506411,0.9467934338547662
107984763,23286,0.9401110756580571,false,107984763,23286,0.9401110756580571
107984763,79191,0.9195470968242935,false,107984763,79191,0.9195470968242935
107984763,6534,0.9256920102862293,false,107984763,6534,0.9256920102862293
23286,79191,0.9199191452162336,false,23286,79191,0.9199191452162336
23286,6534,0.9794938958568223,false,23286,6534,0.9794938958568223
158228,284293,0.909971071188168,false,158228,284293,0.909971071188168
158228,100506411,0.9181396799486092,false,158228,100506411,0.9181396799486092
79191,6534,0.9161189738701627,false,79191,6534,0.9161189738701627
284293,100506411,0.9392253658176752,false,284293,100506411,0.9392253658176752
