Interaction,name,Pearson,selected,shared interaction,shared name,Weight
140628,101928202,0.8363206445834499,false,140628,101928202,0.8363206445834499
140628,3754,0.7047601111378564,false,140628,3754,0.7047601111378564
983,3161,0.8971510207316318,false,983,3161,0.8971510207316318
983,891,0.7659165520617321,false,983,891,0.7659165520617321
983,157313,0.9307078238758504,false,983,157313,0.9307078238758504
983,29128,0.8740482858956856,false,983,29128,0.8740482858956856
983,56992,0.7492588505759157,false,983,56992,0.7492588505759157
983,55247,0.875600590984309,false,983,55247,0.875600590984309
3227,1749,0.8593363915193029,false,3227,1749,0.8593363915193029
3227,9348,0.7980637282939164,false,3227,9348,0.7980637282939164
3227,3914,0.8226185827148477,false,3227,3914,0.8226185827148477
3227,731220,0.8272248367385141,false,3227,731220,0.8272248367385141
3227,338797,0.843125697751027,false,3227,338797,0.843125697751027
3227,11075,0.7982298219304739,false,3227,11075,0.7982298219304739
3161,891,0.9047481472841631,false,3161,891,0.9047481472841631
3161,157313,0.924992470152815,false,3161,157313,0.924992470152815
3161,29128,0.904399086833059,false,3161,29128,0.904399086833059
3161,221150,0.8778885953865943,false,3161,221150,0.8778885953865943
3161,56992,0.8700906387610451,false,3161,56992,0.8700906387610451
3161,55247,0.9063357111836088,false,3161,55247,0.9063357111836088
1749,9348,0.710530640637718,false,1749,9348,0.710530640637718
1749,3914,0.8931801029094953,false,1749,3914,0.8931801029094953
1749,731220,0.8670477335687825,false,1749,731220,0.8670477335687825
1749,338797,0.8479360417590625,false,1749,338797,0.8479360417590625
1749,11075,0.9003932827987952,false,1749,11075,0.9003932827987952
891,157313,0.8863670048448495,false,891,157313,0.8863670048448495
891,29128,0.9088299769231641,false,891,29128,0.9088299769231641
891,221150,0.9115350346203079,false,891,221150,0.9115350346203079
891,56992,0.805480288350336,false,891,56992,0.805480288350336
891,55247,0.7456248101144369,false,891,55247,0.7456248101144369
9348,3914,0.7460767056758871,false,9348,3914,0.7460767056758871
9348,731220,0.789328370788371,false,9348,731220,0.789328370788371
9348,338797,0.7040402679113313,false,9348,338797,0.7040402679113313
9348,11075,0.7108271358272609,false,9348,11075,0.7108271358272609
157313,29128,0.936352424468106,false,157313,29128,0.936352424468106
157313,221150,0.8260081217076165,false,157313,221150,0.8260081217076165
157313,56992,0.7828716310837078,false,157313,56992,0.7828716310837078
157313,55247,0.7792888956917463,false,157313,55247,0.7792888956917463
3914,731220,0.8757830941254623,false,3914,731220,0.8757830941254623
3914,338797,0.7409533110809319,false,3914,338797,0.7409533110809319
3914,11075,0.9027144423031486,false,3914,11075,0.9027144423031486
29128,221150,0.8714986706386608,false,29128,221150,0.8714986706386608
29128,56992,0.749698409873887,false,29128,56992,0.749698409873887
29128,55247,0.7201853110629781,false,29128,55247,0.7201853110629781
101928202,3754,0.7617342649422718,false,101928202,3754,0.7617342649422718
221150,56992,0.8683322199618942,false,221150,56992,0.8683322199618942
731220,338797,0.7269486896830548,false,731220,338797,0.7269486896830548
731220,11075,0.8631474369722821,false,731220,11075,0.8631474369722821
338797,11075,0.8898908544159162,false,338797,11075,0.8898908544159162
56992,55247,0.851115573410273,false,56992,55247,0.851115573410273
