Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,89858,0.9675460303230001,false,26279,89858,0.9675460303230001
26279,3502,0.9999910983769246,false,26279,3502,0.9999910983769246
26279,85479,0.9982188133428042,false,26279,85479,0.9982188133428042
26279,9447,0.9822303925258792,false,26279,9447,0.9822303925258792
26279,349408,0.990027789774417,false,26279,349408,0.990027789774417
26279,84419,0.9168894578204826,false,26279,84419,0.9168894578204826
26279,55423,0.9855171615213342,false,26279,55423,0.9855171615213342
26279,79413,0.9992881319438346,false,26279,79413,0.9992881319438346
26279,115362,0.9901677578374483,false,26279,115362,0.9901677578374483
26279,3620,0.9087013271532359,false,26279,3620,0.9087013271532359
26279,8419,0.9594631443873484,false,26279,8419,0.9594631443873484
26279,28946,0.9999748857375073,false,26279,28946,0.9999748857375073
26279,387895,0.9842970359472574,false,26279,387895,0.9842970359472574
26279,3352,0.9668910062703451,false,26279,3352,0.9668910062703451
26279,152225,0.9741916214708976,false,26279,152225,0.9741916214708976
26279,27299,0.9994933954427566,false,26279,27299,0.9994933954427566
26279,107986951,0.8546189584052694,false,26279,107986951,0.8546189584052694
26279,29851,0.98641999871551,false,26279,29851,0.98641999871551
26279,6362,0.9989740008769767,false,26279,6362,0.9989740008769767
26279,3512,0.9999646268571388,false,26279,3512,0.9999646268571388
26279,1404,0.9981073243307904,false,26279,1404,0.9981073243307904
26279,941,0.968216578677315,false,26279,941,0.968216578677315
26279,5133,0.9885400704671492,false,26279,5133,0.9885400704671492
26279,102724714,0.9786382251950858,false,26279,102724714,0.9786382251950858
26279,57451,0.9693002039614796,false,26279,57451,0.9693002039614796
26279,4283,0.9947991414974642,false,26279,4283,0.9947991414974642
26279,105371152,0.9916745422094665,false,26279,105371152,0.9916745422094665
26279,113730,0.9289235761608858,false,26279,113730,0.9289235761608858
26279,50852,0.9944985747179161,false,26279,50852,0.9944985747179161
26279,10537,0.9954878187638505,false,26279,10537,0.9954878187638505
26279,28809,0.9999943050071962,false,26279,28809,0.9999943050071962
26279,5008,0.964825528498033,false,26279,5008,0.964825528498033
26279,3604,0.9851402617881043,false,26279,3604,0.9851402617881043
26279,109729169,0.9999921769651591,false,26279,109729169,0.9999921769651591
26279,27063,0.9588966004855718,false,26279,27063,0.9588966004855718
89858,3502,0.9674156618823121,false,89858,3502,0.9674156618823121
89858,85479,0.9660483272408876,false,89858,85479,0.9660483272408876
89858,9447,0.9758940353029517,false,89858,9447,0.9758940353029517
89858,349408,0.9668036230016696,false,89858,349408,0.9668036230016696
89858,84419,0.9259805611243377,false,89858,84419,0.9259805611243377
89858,55423,0.969930680479639,false,89858,55423,0.969930680479639
89858,79413,0.9695215958171242,false,89858,79413,0.9695215958171242
89858,115362,0.9743919576149634,false,89858,115362,0.9743919576149634
89858,3620,0.9553752051359553,false,89858,3620,0.9553752051359553
89858,8419,0.939920578128694,false,89858,8419,0.939920578128694
89858,28946,0.9668744128488218,false,89858,28946,0.9668744128488218
89858,387895,0.9447623306961969,false,89858,387895,0.9447623306961969
89858,3352,0.9429402079740267,false,89858,3352,0.9429402079740267
89858,152225,0.9492483115728019,false,89858,152225,0.9492483115728019
89858,27299,0.970321817585688,false,89858,27299,0.970321817585688
89858,29851,0.9699649239681483,false,89858,29851,0.9699649239681483
89858,6362,0.9675465696199582,false,89858,6362,0.9675465696199582
89858,3512,0.968485203665121,false,89858,3512,0.968485203665121
89858,1404,0.9677211740755747,false,89858,1404,0.9677211740755747
89858,941,0.9684845879316799,false,89858,941,0.9684845879316799
89858,5133,0.9680578507481742,false,89858,5133,0.9680578507481742
89858,102724714,0.9440913799451349,false,89858,102724714,0.9440913799451349
89858,57451,0.9347600818944513,false,89858,57451,0.9347600818944513
89858,4283,0.9716299082310499,false,89858,4283,0.9716299082310499
89858,105371152,0.9750322180895149,false,89858,105371152,0.9750322180895149
89858,113730,0.9448785309646263,false,89858,113730,0.9448785309646263
89858,50852,0.9711499710569231,false,89858,50852,0.9711499710569231
89858,10537,0.9750264312579906,false,89858,10537,0.9750264312579906
89858,28809,0.9673675409811209,false,89858,28809,0.9673675409811209
89858,5008,0.9835887723799975,false,89858,5008,0.9835887723799975
89858,3604,0.9709848558302397,false,89858,3604,0.9709848558302397
89858,109729169,0.9677158642284162,false,89858,109729169,0.9677158642284162
89858,27063,0.9699309153550909,false,89858,27063,0.9699309153550909
3502,85479,0.99831007735255,false,3502,85479,0.99831007735255
3502,9447,0.9822133937017014,false,3502,9447,0.9822133937017014
3502,349408,0.9899082170538307,false,3502,349408,0.9899082170538307
3502,84419,0.91707397702125,false,3502,84419,0.91707397702125
3502,55423,0.9851637763801904,false,3502,55423,0.9851637763801904
3502,79413,0.9991445007500722,false,3502,79413,0.9991445007500722
3502,115362,0.989903311685699,false,3502,115362,0.989903311685699
3502,3620,0.908089627794116,false,3502,3620,0.908089627794116
3502,8419,0.9588618643781777,false,3502,8419,0.9588618643781777
3502,28946,0.9999904486179939,false,3502,28946,0.9999904486179939
3502,387895,0.9844673352200735,false,3502,387895,0.9844673352200735
3502,3352,0.9666512820269536,false,3502,3352,0.9666512820269536
3502,152225,0.9740705937565056,false,3502,152225,0.9740705937565056
3502,27299,0.9994506516813038,false,3502,27299,0.9994506516813038
3502,107986951,0.8550475666112372,false,3502,107986951,0.8550475666112372
3502,29851,0.9858905484365809,false,3502,29851,0.9858905484365809
3502,6362,0.9990702869721598,false,3502,6362,0.9990702869721598
3502,3512,0.9999761110797452,false,3502,3512,0.9999761110797452
3502,1404,0.9980638199776752,false,3502,1404,0.9980638199776752
3502,941,0.967806743319445,false,3502,941,0.967806743319445
3502,5133,0.9884869509164101,false,3502,5133,0.9884869509164101
3502,102724714,0.9789043469696244,false,3502,102724714,0.9789043469696244
3502,57451,0.96908967582453,false,3502,57451,0.96908967582453
3502,4283,0.9945339134234202,false,3502,4283,0.9945339134234202
3502,105371152,0.991256336317997,false,3502,105371152,0.991256336317997
