Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105371927,27178,1.0,false,105371927,27178,1.0
105371927,101929707,0.9882943834744967,false,105371927,101929707,0.9882943834744967
105371927,2328,0.9787461214201356,false,105371927,2328,0.9787461214201356
105371927,285643,1.0,false,105371927,285643,1.0
105371927,134285,1.0,false,105371927,134285,1.0
105371927,157570,0.9057285546198975,false,105371927,157570,0.9057285546198975
8538,284240,0.8524995192899232,false,8538,284240,0.8524995192899232
8538,56896,0.948618232640829,false,8538,56896,0.948618232640829
4318,63898,0.9234693871045949,false,4318,63898,0.9234693871045949
4318,79191,0.9075300859171388,false,4318,79191,0.9075300859171388
4318,10993,0.8837363252345051,false,4318,10993,0.8837363252345051
4318,7477,0.9537523423652162,false,4318,7477,0.9537523423652162
4318,109729184,0.9902138893629452,false,4318,109729184,0.9902138893629452
107984851,647946,0.8754636297572823,false,107984851,647946,0.8754636297572823
63898,10993,0.8607308932622932,false,63898,10993,0.8607308932622932
63898,7477,0.8782507056057756,false,63898,7477,0.8782507056057756
63898,109729184,0.9151336516639873,false,63898,109729184,0.9151336516639873
79191,10993,0.8676575264751899,false,79191,10993,0.8676575264751899
79191,7477,0.9403735494556953,false,79191,7477,0.9403735494556953
79191,109729184,0.9284956449555279,false,79191,109729184,0.9284956449555279
284240,56896,0.8737699894256672,false,284240,56896,0.8737699894256672
79674,3053,0.8557962031907757,false,79674,3053,0.8557962031907757
79674,100996301,0.900016001261607,false,79674,100996301,0.900016001261607
27178,101929707,0.9882943834744967,false,27178,101929707,0.9882943834744967
27178,2328,0.9787461214201356,false,27178,2328,0.9787461214201356
27178,285643,1.0,false,27178,285643,1.0
27178,134285,1.0,false,27178,134285,1.0
27178,157570,0.9057285546198975,false,27178,157570,0.9057285546198975
10993,7477,0.8981300713951542,false,10993,7477,0.8981300713951542
10993,344,0.8605858173218657,false,10993,344,0.8605858173218657
10993,109729184,0.8845503567050763,false,10993,109729184,0.8845503567050763
7477,344,0.927086993371353,false,7477,344,0.927086993371353
7477,109729184,0.9601389474328308,false,7477,109729184,0.9601389474328308
101929707,2328,0.9799312140231106,false,101929707,2328,0.9799312140231106
101929707,285643,0.9882943834744968,false,101929707,285643,0.9882943834744968
101929707,134285,0.9882943834744968,false,101929707,134285,0.9882943834744968
101929707,157570,0.9132300734227257,false,101929707,157570,0.9132300734227257
2328,285643,0.9787461214201357,false,2328,285643,0.9787461214201357
2328,134285,0.9787461214201357,false,2328,134285,0.9787461214201357
2328,157570,0.8730749720019712,false,2328,157570,0.8730749720019712
344,109729184,0.8555052223541108,false,344,109729184,0.8555052223541108
285643,134285,1.0,false,285643,134285,1.0
285643,157570,0.9057285546198975,false,285643,157570,0.9057285546198975
3053,100996301,0.9576637818570028,false,3053,100996301,0.9576637818570028
134285,157570,0.9057285546198975,false,134285,157570,0.9057285546198975
